"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.457412382587827e-16	2.545063313792293e+05	6.157026953064850e+04	3.413881145952501e-02	7.717442473943230e+04	7.616523537076961e+03	7.616511393105611e+03	1.063245627285312e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740989333130217e-15	1.186284256012480e-15	2.545063313792293e+05	6.157026953064850e+04	3.413881145952501e-02	7.717442473943230e+04	7.616523537076961e+03	7.616511393105611e+03	4.917729532880082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.113059357119099e-16	2.545063313792292e+05	6.157026953064845e+04	3.413881145952501e-02	7.717442473943230e+04	7.616523537076961e+03	7.616511393105611e+03	3.479259165342051e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.428562892282831e-15	-3.331782257494909e-16	2.545063313792293e+05	6.157026953064850e+04	3.413881145952501e-02	7.717442473943230e+04	7.616523537076961e+03	7.616511393105611e+03	4.036207556934843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671423876172904e-15	4.863068170379858e-15	2.545063313792293e+05	6.157026953064838e+04	3.413881145952501e-02	7.717442473943235e+04	7.616523537076965e+03	7.616511393105611e+03	8.467031648522823e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.729999929821775e-15	-5.366018740460340e-16	2.545063313792292e+05	6.157026953064845e+04	3.413881145952501e-02	7.717442473943230e+04	7.616523537076961e+03	7.616511393105611e+03	4.581093564322450e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026953064838e+04	3.413881145952501e-02	7.717442473943235e+04	7.616523537076965e+03	7.616511393105611e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.514495757988059e-15	2.726665108214012e-15	2.545063313792293e+05	6.157026953064838e+04	3.413881145952501e-02	7.717442473943235e+04	7.616523537076965e+03	7.616511393105611e+03	6.107213910253680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.199713995503433e-16	-1.330014174064977e-15	2.545063313792292e+05	6.157026953064845e+04	3.413881145952501e-02	7.717442473943230e+04	7.616523537076961e+03	7.616511393105611e+03	2.252418278943086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928025869639956e-15	2.545063313792293e+05	6.157026953064850e+04	3.413881145952501e-02	7.717442473943230e+04	7.616523537076961e+03	7.616511393105611e+03	3.174592164371133e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.572528759455403e-15	-1.545495595098873e-15	2.545063313792292e+05	6.157026953064845e+04	3.413881145952501e-02	7.717442473943230e+04	7.616523537076961e+03	7.616511393105611e+03	3.630411969238428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313754521310340e-15	-1.701664575002215e-15	2.545063313792292e+05	6.157026953064834e+04	3.413881145952501e-02	7.717442473943235e+04	7.616523537076965e+03	7.616511393105611e+03	4.729104977195529e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.949470167048257e-15	2.428562892282831e-15	2.545063313792293e+05	6.157026953064850e+04	3.413881145952501e-02	7.717442473943230e+04	7.616523537076961e+03	7.616511393105611e+03	9.077732699797036e-17	-inf	
