"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.102265276946118e-16	2.545063313792293e+05	6.157035691435169e+04	3.413881145952501e-02	7.717438978595103e+04	7.616520087436568e+03	7.616519788384903e+03	8.401139887109223e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255965171533524e-15	2.085774516065718e-16	2.545063313792293e+05	6.157035691435169e+04	3.413881145952501e-02	7.717438978595103e+04	7.616520087436568e+03	7.616519788384903e+03	5.372101567717679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.616313092100150e-16	2.545063313792292e+05	6.157035691435167e+04	3.413881145952501e-02	7.717438978595102e+04	7.616520087436566e+03	7.616519788384903e+03	4.307892883288977e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.471671779890257e-15	-4.320099833421569e-16	2.545063313792293e+05	6.157035691435169e+04	3.413881145952501e-02	7.717438978595103e+04	7.616520087436568e+03	7.616519788384903e+03	5.760372782878029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269927919167994e-15	6.990376277826721e-15	2.545063313792293e+05	6.157035691435157e+04	3.413881145952501e-02	7.717438978595108e+04	7.616520087436573e+03	7.616519788384903e+03	1.210163816382355e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.523220316817394e-15	-5.408461826543110e-16	2.545063313792292e+05	6.157035691435175e+04	3.413881145952501e-02	7.717438978595099e+04	7.616520087436564e+03	7.616519788384903e+03	7.500764740330901e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.430938330789404e-16	4.840246666538931e-17	2.545063313792293e+05	6.157035691435157e+04	3.413881145952501e-02	7.717438978595108e+04	7.616520087436573e+03	7.616519788384903e+03	2.487253762183998e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.562436672249854e-15	3.244537957077989e-15	2.545063313792293e+05	6.157035691435157e+04	3.413881145952501e-02	7.717438978595108e+04	7.616520087436573e+03	7.616519788384903e+03	7.933912615542488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.438219281390318e-16	-1.419827794370507e-15	2.545063313792292e+05	6.157035691435167e+04	3.413881145952501e-02	7.717438978595102e+04	7.616520087436566e+03	7.616519788384903e+03	2.372039478184049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.498157488575701e-15	2.545063313792293e+05	6.157035691435169e+04	3.413881145952501e-02	7.717438978595103e+04	7.616520087436568e+03	7.616519788384903e+03	4.113343658625995e-17	-inf	
