"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-6.647193610357666e-15	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	1.323185179703538e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.707111239687726e-15	-2.399550188177568e-15	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	5.956395043494174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593836587853676e-17	-1.058954997764245e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.747000341476770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.935918890044304e-15	-3.237801138311710e-15	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	1.260341234450516e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249263809024418e-14	1.502939994679759e-14	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	4.454222123266026e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.404784365557102e-14	2.563198601516589e-14	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	7.017194585216529e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.310518412851613e-15	1.962916940101429e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	1.246350159697888e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.807138560852150e-15	2.693726943722115e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	1.205397911854428e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.328916602370597e-15	-2.583173188918016e-17	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	7.127908814775016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.594022911978612e-17	-1.483737902045942e-14	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	2.443082108359416e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.669767323709793e-15	-1.606498422304392e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.290271730945046e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329943527001900e-14	1.876966209746026e-14	2.545063313792292e+05	6.157035922769392e+04	3.413881145952501e-02	7.717438886061411e+04	7.616519996112915e+03	7.616519993147813e+03	4.926363612585130e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.320501703769149e-15	5.272114185544201e-15	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	1.763170437801666e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.036814313719502e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	5.000269611413693e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.126704439596417e-14	-3.718532706398354e-16	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	3.502262537549304e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.776839242833995e-15	2.489540111701329e-15	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	1.661176524323788e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.742890941610259e-14	-3.221627150614160e-16	2.545063313792293e+05	6.157035922769416e+04	3.413881145952501e-02	7.717438886061404e+04	7.616519996112907e+03	7.616519993147813e+03	2.870249020561925e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.080297806765812e-14	-9.712145271441628e-15	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	2.391924060332035e-16	-inf	
