"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.716963839096344e-15	-1.902056586307758e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	5.460920279153372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.585609037038418e-15	1.409413622847437e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	7.899028183538230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.533203607735527e-16	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.075869187845655e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.492694295644871e-15	-7.227451230088657e-16	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	9.121959520061663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.470004683725432e-15	1.254799523546042e-14	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	2.193272212791874e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.099656649089077e-15	3.665263648144896e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	1.463843980211671e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.995713389789241e-15	1.303051961416760e-15	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	6.920152325394053e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.729253707176703e-15	4.574293705111396e-15	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.207142116825032e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.350632850515719e-15	5.027052760231854e-17	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	2.225425727015482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.112637015642258e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	3.480797881100168e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.150691852895953e-15	-3.498715904686969e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	6.762192355652441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.438669035754486e-14	3.835674387876174e-15	2.545063313792292e+05	6.157035922759370e+04	3.413881145952501e-02	7.717438886065420e+04	7.616519996116872e+03	7.616519993147813e+03	2.451588121671315e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.085512243056065e-14	5.533848930900097e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	2.006207124686283e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.823167857186990e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	9.588142793881290e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.391642252553460e-15	-2.306704617185974e-15	2.545063313792293e+05	6.157035922759603e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.432977593048612e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045622098361203e-14	4.423892992461989e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	1.869421992651660e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.554348461384617e-15	-2.279183962796788e-15	2.545063313792293e+05	6.157035922759389e+04	3.413881145952501e-02	7.717438886065414e+04	7.616519996116866e+03	7.616519993147813e+03	6.952282006000640e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.414200808853013e-15	-2.102374281262139e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	1.268916752353916e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.512264078793473e-15	-3.804384147118199e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.535200015189716e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.850463089483515e-15	-3.304184354085506e-15	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	7.185223663530910e-17	-inf	
