"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.145152534979184e-16	-1.643456926103692e-15	2.545063313792293e+05	6.157035913021819e+04	3.413881145952501e-02	7.717438889960443e+04	7.616519999960960e+03	7.616519993147813e+03	2.889018894376947e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.723505912428261e-15	-1.746229827404212e-16	2.545063313792293e+05	6.157035913021819e+04	3.413881145952501e-02	7.717438889960443e+04	7.616519999960960e+03	7.616519993147813e+03	6.137680749489938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.262054330358979e-16	2.545063313792292e+05	6.157035913021836e+04	3.413881145952501e-02	7.717438889960434e+04	7.616519999960951e+03	7.616519993147813e+03	5.371138782198301e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.419805303354419e-15	-5.538822733797209e-16	2.545063313792293e+05	6.157035913021819e+04	3.413881145952501e-02	7.717438889960443e+04	7.616519999960960e+03	7.616519993147813e+03	7.334357010588989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.158800785713292e-15	9.221669946176284e-15	2.545063313792293e+05	6.157035913021812e+04	3.413881145952501e-02	7.717438889960446e+04	7.616519999960962e+03	7.616519993147813e+03	1.559446497793444e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.688748352540059e-15	-2.028173184953696e-16	2.545063313792292e+05	6.157035913021801e+04	3.413881145952501e-02	7.717438889960448e+04	7.616519999960965e+03	7.616519993147813e+03	7.727482538665772e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.228339573989496e-16	4.142891323905422e-16	2.545063313792293e+05	6.157035913021812e+04	3.413881145952501e-02	7.717438889960446e+04	7.616519999960962e+03	7.616519993147813e+03	1.665588670085219e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.540492512304925e-15	3.706279296895915e-15	2.545063313792293e+05	6.157035913021812e+04	3.413881145952501e-02	7.717438889960446e+04	7.616519999960962e+03	7.616519993147813e+03	9.650611976218394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.955789046634784e-16	-2.411314657078162e-15	2.545063313792292e+05	6.157035913021836e+04	3.413881145952501e-02	7.717438889960434e+04	7.616519999960951e+03	7.616519993147813e+03	4.180872834593558e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.758793775288089e-15	2.545063313792293e+05	6.157035913021819e+04	3.413881145952501e-02	7.717438889960443e+04	7.616519999960960e+03	7.616519993147813e+03	4.542494617772491e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.276423462700385e-15	-2.142328213234651e-15	2.545063313792292e+05	6.157035913021836e+04	3.413881145952501e-02	7.717438889960434e+04	7.616519999960951e+03	7.616519993147813e+03	5.147065178360480e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.386048774700635e-15	-2.075298926587248e-15	2.545063313792292e+05	6.157035913021795e+04	3.413881145952501e-02	7.717438889960450e+04	7.616519999960967e+03	7.616519993147813e+03	6.539148661741185e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.017661118879998e-15	4.419805303354419e-15	2.545063313792293e+05	6.157035913021819e+04	3.413881145952501e-02	7.717438889960443e+04	7.616519999960960e+03	7.616519993147813e+03	1.365568097167725e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.934407138003124e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913021836e+04	3.413881145952501e-02	7.717438889960434e+04	7.616519999960951e+03	7.616519993147813e+03	3.185099985243476e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.501512434471507e-15	-1.950091590876372e-15	2.545063313792293e+05	6.157035913021821e+04	3.413881145952501e-02	7.717438889960441e+04	7.616519999960959e+03	7.616519993147813e+03	4.052454953707061e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.456721795567817e-15	3.719023725718839e-15	2.545063313792292e+05	6.157035913021801e+04	3.413881145952501e-02	7.717438889960448e+04	7.616519999960965e+03	7.616519993147813e+03	9.557587664232746e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.178573562277503e-15	-1.950869284676648e-15	2.545063313792293e+05	6.157035913021799e+04	3.413881145952501e-02	7.717438889960451e+04	7.616519999960968e+03	7.616519993147813e+03	4.815161991709780e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.081043733904928e-15	-2.243402210583004e-16	2.545063313792293e+05	6.157035913021819e+04	3.413881145952501e-02	7.717438889960443e+04	7.616519999960960e+03	7.616519993147813e+03	8.374348285144418e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.291115859213030e-15	2.028333874602813e-15	2.545063313792292e+05	6.157035913021836e+04	3.413881145952501e-02	7.717438889960434e+04	7.616519999960951e+03	7.616519993147813e+03	1.246108534683554e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401363092290393e-15	-3.387027095775159e-15	2.545063313792293e+05	6.157035913021812e+04	3.413881145952501e-02	7.717438889960446e+04	7.616519999960962e+03	7.616519993147813e+03	6.836359394043521e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.416677866000205e-15	-2.417249525822255e-15	2.545063313792292e+05	6.157035913021806e+04	3.413881145952501e-02	7.717438889960446e+04	7.616519999960962e+03	7.616519993147813e+03	8.290206594252131e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.434919413691762e-16	-6.484517000497389e-15	2.545063313792292e+05	6.157035913021836e+04	3.413881145952501e-02	7.717438889960434e+04	7.616519999960951e+03	7.616519993147813e+03	1.068461248259032e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.953407713979154e-15	2.130904863774248e-15	2.545063313792292e+05	6.157035913021806e+04	3.413881145952501e-02	7.717438889960446e+04	7.616519999960962e+03	7.616519993147813e+03	4.759801921926882e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.370382905316804e-16	-4.705927124005064e-15	2.545063313792292e+05	6.157035913021801e+04	3.413881145952501e-02	7.717438889960448e+04	7.616519999960965e+03	7.616519993147813e+03	7.870166356473478e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243258106522282e-15	-4.398023009105771e-15	2.545063313792292e+05	6.157035913021801e+04	3.413881145952501e-02	7.717438889960448e+04	7.616519999960965e+03	7.616519993147813e+03	8.997663643974386e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.325523123432054e-15	5.614449728842803e-15	2.545063313792293e+05	6.157035913021819e+04	3.413881145952501e-02	7.717438889960443e+04	7.616519999960960e+03	7.616519993147813e+03	1.074444225540583e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.697907788862495e-15	-2.879224191987970e-15	2.545063313792293e+05	6.157035913021812e+04	3.413881145952501e-02	7.717438889960446e+04	7.616519999960962e+03	7.616519993147813e+03	9.072521278448968e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.349750143639327e-16	-4.021363970972236e-15	2.545063313792293e+05	6.157035913021784e+04	3.413881145952501e-02	7.717438889960457e+04	7.616519999960974e+03	7.616519993147813e+03	6.632674747858999e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298950856082244e-16	-5.021765085491364e-15	2.545063313792293e+05	6.157035913021812e+04	3.413881145952501e-02	7.717438889960446e+04	7.616519999960962e+03	7.616519993147813e+03	8.271357943513181e-17	-inf	
