"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.796393043051169e-15	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	5.305888940814474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.919600387835519e-15	-3.522776144867358e-16	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	3.213502814417437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.101821104996049e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	6.756149365975246e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.284050031141851e-15	-2.789117085436873e-16	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	5.426822327035494e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.244349618585456e-15	7.408440675741708e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	1.274584670871119e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.055274717354501e-15	-6.502887117676530e-16	2.545063313792292e+05	6.157035922754353e+04	3.413881145952501e-02	7.717438886067427e+04	7.616519996118852e+03	7.616519993147813e+03	8.392352297467460e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.816564084341078e-15	7.290357946961504e-16	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	3.222951966894156e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.486200857244150e-15	1.907346879254520e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	6.543164197418455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.448324387457896e-15	1.715978965721561e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	2.401419609423513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.167477745825678e-15	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	5.216903450614728e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.116399389781524e-15	-1.879619907935581e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	4.660675171544737e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.500743812571400e-16	-2.065292779672833e-15	2.545063313792292e+05	6.157035922754357e+04	3.413881145952501e-02	7.717438886067425e+04	7.616519996118851e+03	7.616519993147813e+03	3.677401508117736e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.976917165952556e-15	3.375378457444879e-15	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	8.588787791004248e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.304968830179555e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	5.441799695671481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.120867965738363e-17	-6.987407255721689e-16	2.545063313792293e+05	6.157035922754394e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.150660249180540e-17	-inf	
