"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.235657833206164e-16	2.545063313792293e+05	6.157004748249850e+04	3.413881145952501e-02	7.717451355869231e+04	7.616532302856383e+03	7.616490060533397e+03	8.620770618198087e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.502440212326992e-15	1.011054943470905e-15	2.545063313792293e+05	6.157004748249850e+04	3.413881145952501e-02	7.717451355869231e+04	7.616532302856383e+03	7.616490060533397e+03	4.443988148769314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.545063313792292e+05	6.157004748249863e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856376e+03	7.616490060533397e+03	3.179751525067843e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248883508353041e-15	-2.980110972809349e-16	2.545063313792293e+05	6.157004748249850e+04	3.413881145952501e-02	7.717451355869231e+04	7.616532302856383e+03	7.616490060533397e+03	3.735268813167624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.237569225570497e-15	4.499573454571271e-15	2.545063313792293e+05	6.157004748249864e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856377e+03	7.616490060533397e+03	7.683891541625929e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.958445257817729e-15	7.185008144005449e-17	2.545063313792292e+05	6.157004748249871e+04	3.413881145952501e-02	7.717451355869220e+04	7.616532302856373e+03	7.616490060533397e+03	3.226846781943441e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157004748249864e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856377e+03	7.616490060533397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322581030339331e-15	2.492470757089817e-15	2.545063313792293e+05	6.157004748249864e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856377e+03	7.616490060533397e+03	5.609587865980850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.605410194494014e-16	-1.519115808082267e-15	2.545063313792292e+05	6.157004748249863e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856376e+03	7.616490060533397e+03	2.537820991110142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.463796672462654e-15	2.545063313792293e+05	6.157004748249850e+04	3.413881145952501e-02	7.717451355869231e+04	7.616532302856383e+03	7.616490060533397e+03	2.410213911411135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409605377898017e-15	-1.325860665399709e-15	2.545063313792292e+05	6.157004748249863e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856376e+03	7.616490060533397e+03	3.186358138667316e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.153380288897718e-15	-1.257419044575139e-15	2.545063313792292e+05	6.157004748249866e+04	3.413881145952501e-02	7.717451355869221e+04	7.616532302856374e+03	7.616490060533397e+03	4.105872005073328e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.527767790326204e-15	2.248883508353041e-15	2.545063313792293e+05	6.157004748249850e+04	3.413881145952501e-02	7.717451355869231e+04	7.616532302856383e+03	7.616490060533397e+03	8.324144492920551e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.143381266123286e-15	0.000000000000000e+00	2.545063313792292e+05	6.157004748249863e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856376e+03	7.616490060533397e+03	1.882634033469242e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026868189373541e-15	-9.465553593480151e-16	2.545063313792293e+05	6.157004748249886e+04	3.413881145952501e-02	7.717451355869215e+04	7.616532302856369e+03	7.616490060533397e+03	2.299532209406810e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170829405406673e-15	2.498575798819385e-15	2.545063313792292e+05	6.157004748249871e+04	3.413881145952501e-02	7.717451355869220e+04	7.616532302856373e+03	7.616490060533397e+03	5.449900617107585e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.240221918323070e-15	-9.567279822101524e-16	2.545063313792293e+05	6.157004748249853e+04	3.413881145952501e-02	7.717451355869228e+04	7.616532302856382e+03	7.616490060533397e+03	2.579086994726874e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.900540761804873e-15	-1.722902972517775e-16	2.545063313792293e+05	6.157004748249850e+04	3.413881145952501e-02	7.717451355869231e+04	7.616532302856383e+03	7.616490060533397e+03	3.142166902658702e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.878388573260352e-15	1.221443558150485e-15	2.545063313792292e+05	6.157004748249863e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856376e+03	7.616490060533397e+03	6.695167796983271e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071050697717331e-15	-2.492470757089817e-15	2.545063313792293e+05	6.157004748249864e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856377e+03	7.616490060533397e+03	4.466843743577645e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.254805497308567e-15	-7.331839041764503e-16	2.545063313792292e+05	6.157004748249859e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856377e+03	7.616490060533397e+03	3.903991972908405e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.418811729061200e-16	-9.462854199406558e-16	2.545063313792292e+05	6.157004748249863e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856376e+03	7.616490060533397e+03	1.575522069582772e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268989660799370e-15	1.214900168383510e-15	2.545063313792292e+05	6.157004748249859e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856377e+03	7.616490060533397e+03	2.892644821404249e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.110027708113239e-16	2.821015273797927e-16	2.545063313792292e+05	6.157004748249871e+04	3.413881145952501e-02	7.717451355869220e+04	7.616532302856373e+03	7.616490060533397e+03	5.800517547612694e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479585721933617e-15	-2.232757840933036e-15	2.545063313792292e+05	6.157004748249871e+04	3.413881145952501e-02	7.717451355869220e+04	7.616532302856373e+03	7.616490060533397e+03	5.494038801370049e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.866787037773062e-16	2.108853463956917e-15	2.545063313792293e+05	6.157004748249850e+04	3.413881145952501e-02	7.717451355869231e+04	7.616532302856383e+03	7.616490060533397e+03	3.833596828981755e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.807554983361203e-16	-1.313301279799970e-15	2.545063313792293e+05	6.157004748249864e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856377e+03	7.616490060533397e+03	2.211276285011388e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.750886968033093e-15	2.545063313792293e+05	6.157004748249823e+04	3.413881145952501e-02	7.717451355869242e+04	7.616532302856394e+03	7.616490060533397e+03	4.529471998264917e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.396657386311373e-15	2.545063313792293e+05	6.157004748249864e+04	3.413881145952501e-02	7.717451355869224e+04	7.616532302856377e+03	7.616490060533397e+03	2.299665742715146e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.531871091884846e-16	-1.239486475914906e-15	2.545063313792293e+05	6.157004748249823e+04	3.413881145952501e-02	7.717451355869242e+04	7.616532302856394e+03	7.616490060533397e+03	2.122113071875197e-17	-inf	
