"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.366907084360624e-17	2.545063313792293e+05	6.156930292913396e+04	3.413881145952501e-02	7.717481138003813e+04	7.616561695537935e+03	7.616418542433530e+03	1.212995494012472e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230460589223658e-15	5.053758892851581e-16	2.545063313792293e+05	6.156930292913396e+04	3.413881145952501e-02	7.717481138003813e+04	7.616561695537935e+03	7.616418542433530e+03	3.765648286285573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.740166529392199e-16	2.545063313792292e+05	6.156930292913422e+04	3.413881145952501e-02	7.717481138003799e+04	7.616561695537922e+03	7.616418542433530e+03	2.865265076391634e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.202776695169505e-15	-2.595091549058780e-16	2.545063313792293e+05	6.156930292913396e+04	3.413881145952501e-02	7.717481138003813e+04	7.616561695537935e+03	7.616418542433530e+03	3.652057233572226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031745807715992e-15	4.400135367177426e-15	2.545063313792293e+05	6.156930292913404e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	7.441532288032095e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.989064912777418e-15	-6.487728872647548e-17	2.545063313792292e+05	6.156930292913388e+04	3.413881145952501e-02	7.717481138003814e+04	7.616561695537936e+03	7.616418542433530e+03	3.276829500200900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156930292913404e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.260191752518796e-15	2.219243549945039e-15	2.545063313792293e+05	6.156930292913404e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	5.215553574604785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.059202657672542e-17	-1.564769588098773e-15	2.545063313792292e+05	6.156930292913422e+04	3.413881145952501e-02	7.717481138003799e+04	7.616561695537922e+03	7.616418542433530e+03	2.576958203768817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.226478557279076e-15	2.545063313792293e+05	6.156930292913396e+04	3.413881145952501e-02	7.717481138003813e+04	7.616561695537935e+03	7.616418542433530e+03	2.019453953261793e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109276009575660e-15	-1.122109870916608e-15	2.545063313792292e+05	6.156930292913422e+04	3.413881145952501e-02	7.717481138003799e+04	7.616561695537922e+03	7.616418542433530e+03	2.598010256135413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212497444512951e-15	-1.043796728228941e-15	2.545063313792292e+05	6.156930292913400e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	4.028038485337575e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.031790012959356e-15	2.202776695169505e-15	2.545063313792293e+05	6.156930292913396e+04	3.413881145952501e-02	7.717481138003813e+04	7.616561695537935e+03	7.616418542433530e+03	7.564721939692685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.113601597883287e-16	0.000000000000000e+00	2.545063313792292e+05	6.156930292913422e+04	3.413881145952501e-02	7.717481138003799e+04	7.616561695537922e+03	7.616418542433530e+03	1.335942216420529e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.911302728526403e-16	-9.728429437582230e-16	2.545063313792293e+05	6.156930292913399e+04	3.413881145952501e-02	7.717481138003811e+04	7.616561695537933e+03	7.616418542433530e+03	2.286722076638728e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.853557162363657e-15	2.225836715731514e-15	2.545063313792292e+05	6.156930292913388e+04	3.413881145952501e-02	7.717481138003814e+04	7.616561695537936e+03	7.616418542433530e+03	4.769310275759535e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041168905951871e-15	-9.726409082053832e-16	2.545063313792293e+05	6.156930292913405e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	2.346004042040424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979666800859107e-15	-8.675117505614811e-17	2.545063313792293e+05	6.156930292913396e+04	3.413881145952501e-02	7.717481138003813e+04	7.616561695537935e+03	7.616418542433530e+03	3.262741604117024e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.010871634818622e-15	1.013908968403201e-15	2.545063313792292e+05	6.156930292913422e+04	3.413881145952501e-02	7.717481138003799e+04	7.616561695537922e+03	7.616418542433530e+03	6.811829194708808e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.973068175506334e-16	-2.219243549945039e-15	2.545063313792293e+05	6.156930292913404e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	4.006106406946117e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.201646937805740e-15	-6.346310567855029e-16	2.545063313792292e+05	6.156930292913400e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	3.772714033704494e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.304366940575646e-16	-4.601914060390045e-16	2.545063313792292e+05	6.156930292913422e+04	3.413881145952501e-02	7.717481138003799e+04	7.616561695537922e+03	7.616418542433530e+03	7.875758358876026e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202832939098155e-15	1.023403012588708e-15	2.545063313792292e+05	6.156930292913400e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	2.600376426748277e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015602416979822e-16	5.688204633221211e-16	2.545063313792292e+05	6.156930292913388e+04	3.413881145952501e-02	7.717481138003814e+04	7.616561695537936e+03	7.616418542433530e+03	9.514007199177949e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.064552973024567e-15	-2.184939855856711e-15	2.545063313792292e+05	6.156930292913388e+04	3.413881145952501e-02	7.717481138003814e+04	7.616561695537936e+03	7.616418542433530e+03	4.949602297071260e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001082537439369e-15	1.818125668324780e-15	2.545063313792293e+05	6.156930292913396e+04	3.413881145952501e-02	7.717481138003813e+04	7.616561695537935e+03	7.616418542433530e+03	3.417425842906419e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.642818236760496e-16	-1.244340124162764e-15	2.545063313792293e+05	6.156930292913404e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	2.249688889221139e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.448153081644683e-15	2.545063313792293e+05	6.156930292913384e+04	3.413881145952501e-02	7.717481138003817e+04	7.616561695537939e+03	7.616418542433530e+03	4.030997843032357e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.988617548591176e-16	2.545063313792293e+05	6.156930292913404e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	1.644672308081183e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.106185269852506e-16	-1.035736960180811e-15	2.545063313792293e+05	6.156930292913384e+04	3.413881145952501e-02	7.717481138003817e+04	7.616561695537939e+03	7.616418542433530e+03	2.068189369250753e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363008242255661e-15	-2.007861136614050e-15	2.545063313792293e+05	6.156930292913404e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	6.449195054502117e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.415455770057927e-15	2.545063313792293e+05	6.156930292913431e+04	3.413881145952501e-02	7.717481138003799e+04	7.616561695537922e+03	7.616418542433530e+03	5.623706681294097e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.705417449171143e-15	0.000000000000000e+00	2.545063313792293e+05	6.156930292913404e+04	3.413881145952501e-02	7.717481138003808e+04	7.616561695537931e+03	7.616418542433530e+03	2.808049100614360e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.500342342059120e-16	-1.363635722858220e-15	2.545063313792293e+05	6.156930292913396e+04	3.413881145952501e-02	7.717481138003813e+04	7.616561695537935e+03	7.616418542433530e+03	2.282721295353532e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.193560213626664e-15	2.545063313792293e+05	6.156930292913380e+04	3.413881145952501e-02	7.717481138003818e+04	7.616561695537941e+03	7.616418542433530e+03	1.965252370340381e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.835924336376362e-16	-8.585629984736605e-16	2.545063313792293e+05	6.156930292913396e+04	3.413881145952501e-02	7.717481138003813e+04	7.616561695537935e+03	7.616418542433530e+03	1.709326645497863e-17	-inf	
EXT_ITER= 2317
AOA= 0.000000000000000e+00
