"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-5.187757778912715e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	1.138116907155786e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.235809861637187e-15	-9.231371222995116e-16	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	3.982825398879599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.075022737495565e-15	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	1.773758977493036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.826532868381416e-15	-3.363008242255793e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	1.107705594406834e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.200343667571635e-14	1.268472260562698e-14	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	4.181894023708202e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.421700967010083e-14	2.340372399582228e-14	2.545063313792292e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067316e+04	7.616519996118743e+03	7.616519993147813e+03	6.825818874327906e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.380549504888077e-15	1.970420271846253e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	1.257808340700254e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.655018468267156e-15	2.229122771284645e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	1.000856830658897e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.614635614328423e-15	1.638186813272934e-15	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	6.534390377217045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118112591711572e-16	-1.416261017752262e-14	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	2.332018651191065e-16	-inf	
