"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.482011041138300e-15	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	6.864089779625015e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.944258500091309e-15	1.241763432820634e-15	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	5.261402782601143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.921698852442081e-16	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	1.304522661163740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.404994706011618e-15	-1.179008298398250e-15	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	7.508351754305590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.476171621478539e-15	1.028729457175354e-14	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	2.302972532476002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753051037667286e-14	1.335865817964076e-14	2.545063313792292e+05	6.157035922748601e+04	3.413881145952501e-02	7.717438886069728e+04	7.616519996121123e+03	7.616519993147813e+03	3.629039253353303e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.360258607349599e-15	1.605543071210034e-15	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	9.213352660991743e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.405916453387784e-15	2.917951875698579e-15	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	8.701292594354551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864941406207688e-15	1.807029646616422e-15	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	4.275761183444520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.877184480343024e-15	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	9.677886938737819e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.631873610352853e-15	-1.926994221777677e-15	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	5.370903302660572e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.208263711305355e-14	8.145246248004693e-15	2.545063313792292e+05	6.157035922748244e+04	3.413881145952501e-02	7.717438886069870e+04	7.616519996121264e+03	7.616519993147813e+03	2.399308745024248e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.347039207971541e-15	3.922585850890093e-15	2.545063313792293e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069832e+04	7.616519996121226e+03	7.616519993147813e+03	1.518578398957496e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.683994044465419e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	9.358986014910583e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111135143322536e-14	1.541382673064236e-16	2.545063313792293e+05	6.157035922748677e+04	3.413881145952501e-02	7.717438886069700e+04	7.616519996121095e+03	7.616519993147813e+03	1.829716695680997e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.397984945563911e-15	2.761074917417488e-15	2.545063313792292e+05	6.157035922748601e+04	3.413881145952501e-02	7.717438886069728e+04	7.616519996121123e+03	7.616519993147813e+03	1.612827209909467e-16	-inf	
