"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365378e-18	2.545063313792293e+05	3.618722730179985e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	1.220079652619273e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.107120234707252e-17	6.063298011819522e-18	2.545063313792293e+05	3.618722730179985e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	1.953851947323765e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836685e-17	2.545063313792292e+05	3.618722730179975e+04	3.413881145952501e-02	8.732764163097178e+04	8.618568135304395e+03	5.081062327069230e+03	2.252454743297120e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.677488291029470e-17	-9.701276818911234e-18	2.545063313792293e+05	3.618722730179985e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	2.999490704824245e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.739084812839067e-18	2.304053244491419e-17	2.545063313792293e+05	3.618722730179979e+04	3.413881145952501e-02	8.732764163097180e+04	8.618568135304396e+03	5.081062327069230e+03	3.715807601181406e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017729279e-18	1.152026622245709e-17	2.545063313792292e+05	3.618722730179971e+04	3.413881145952501e-02	8.732764163097180e+04	8.618568135304396e+03	5.081062327069230e+03	2.271923167062599e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.618722730179979e+04	3.413881145952501e-02	8.732764163097180e+04	8.618568135304396e+03	5.081062327069230e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.162278754793326e-17	1.002960235089019e-17	2.545063313792293e+05	3.618722730179979e+04	3.413881145952501e-02	8.732764163097180e+04	8.618568135304396e+03	5.081062327069230e+03	2.376288848535243e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.029265240932987e-17	-5.054830955441518e-19	2.545063313792292e+05	3.618722730179975e+04	3.413881145952501e-02	8.732764163097178e+04	8.618568135304395e+03	5.081062327069230e+03	1.595094179769380e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.770518078676763e-18	2.545063313792293e+05	3.618722730179985e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	1.512354177811936e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.139363556886505e-17	-1.515796521960517e-17	2.545063313792292e+05	3.618722730179975e+04	3.413881145952501e-02	8.732764163097178e+04	8.618568135304395e+03	5.081062327069230e+03	2.935168121116295e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091709e-18	-4.319475039853714e-18	2.545063313792292e+05	3.618722730179976e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	8.741418888206306e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.348150961071065e-33	1.677488291029470e-17	2.545063313792293e+05	3.618722730179985e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	2.596542378551750e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.447177293238171e-17	0.000000000000000e+00	2.545063313792292e+05	3.618722730179975e+04	3.413881145952501e-02	8.732764163097178e+04	8.618568135304395e+03	5.081062327069230e+03	2.240049716749235e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.616714768501247e-18	5.299676517837819e-18	2.545063313792293e+05	3.618722730179982e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	1.087932988820893e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.889891571069351e-17	9.120107649117280e-18	2.545063313792292e+05	3.618722730179971e+04	3.413881145952501e-02	8.732764163097180e+04	8.618568135304396e+03	5.081062327069230e+03	4.690658464994006e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.231224192224308e-18	1.044210979216444e-17	2.545063313792293e+05	3.618722730179986e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	1.807791988453299e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485952184846006e-17	-9.341659354102416e-18	2.545063313792293e+05	3.618722730179985e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	4.110657483148902e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547330e-18	2.040262741171662e-18	2.545063313792292e+05	3.618722730179975e+04	3.413881145952501e-02	8.732764163097178e+04	8.618568135304395e+03	5.081062327069230e+03	1.351351659906481e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.203043519631816e-17	-1.002960235089019e-17	2.545063313792293e+05	3.618722730179979e+04	3.413881145952501e-02	8.732764163097180e+04	8.618568135304396e+03	5.081062327069230e+03	2.424410726722890e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.359165430598943e-17	-1.025115682760550e-17	2.545063313792292e+05	3.618722730179976e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	2.635114899665297e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.615177653287147e-18	-2.122084136363906e-17	2.545063313792292e+05	3.618722730179975e+04	3.413881145952501e-02	8.732764163097178e+04	8.618568135304395e+03	5.081062327069230e+03	3.545091563525458e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.477993405507623e-18	1.000444171945855e-17	2.545063313792292e+05	3.618722730179976e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	1.696610081651884e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637090463191269e-17	-1.503756644690947e-17	2.545063313792292e+05	3.618722730179971e+04	3.413881145952501e-02	8.732764163097180e+04	8.618568135304396e+03	5.081062327069230e+03	3.440794157793196e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819518e-18	-1.207606083862731e-17	2.545063313792292e+05	3.618722730179971e+04	3.413881145952501e-02	8.732764163097180e+04	8.618568135304396e+03	5.081062327069230e+03	2.091607324044567e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000631310782092e-17	5.232190797704746e-18	2.545063313792293e+05	3.618722730179985e+04	3.413881145952501e-02	8.732764163097176e+04	8.618568135304393e+03	5.081062327069230e+03	1.747811630821118e-19	-inf	
