"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.265974323265261e-16	2.545063313792293e+05	6.157005014025815e+04	3.413881145952501e-02	7.717451249558844e+04	7.616532197936190e+03	7.616490321140736e+03	8.670688284277846e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.504643524871199e-15	1.014086592476815e-15	2.545063313792293e+05	6.157005014025815e+04	3.413881145952501e-02	7.717451249558844e+04	7.616532197936190e+03	7.616490321140736e+03	4.449223027347020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.934192065770423e-16	2.545063313792292e+05	6.157005014025830e+04	3.413881145952501e-02	7.717451249558837e+04	7.616532197936182e+03	7.616490321140736e+03	3.184743307639176e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249652684637504e-15	-2.983142621815259e-16	2.545063313792293e+05	6.157005014025815e+04	3.413881145952501e-02	7.717451249558844e+04	7.616532197936190e+03	7.616490321140736e+03	3.736589939840883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.240168962662863e-15	4.500786114173636e-15	2.545063313792293e+05	6.157005014025828e+04	3.413881145952501e-02	7.717451249558839e+04	7.616532197936185e+03	7.616490321140736e+03	7.686952836044117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.960567412121867e-15	7.154691653946351e-17	2.545063313792292e+05	6.157005014025836e+04	3.413881145952501e-02	7.717451249558834e+04	7.616532197936179e+03	7.616490321140736e+03	3.230320447189910e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157005014025828e+04	3.413881145952501e-02	7.717451249558839e+04	7.616532197936185e+03	7.616490321140736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.323131130819928e-15	2.494642970538627e-15	2.545063313792293e+05	6.157005014025828e+04	3.413881145952501e-02	7.717451249558839e+04	7.616532197936185e+03	7.616490321140736e+03	5.612822361920361e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.620744866810312e-16	-1.517419705621429e-15	2.545063313792292e+05	6.157005014025830e+04	3.413881145952501e-02	7.717451249558837e+04	7.616532197936182e+03	7.616490321140736e+03	2.535497024387161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.466606839643286e-15	2.545063313792293e+05	6.157005014025815e+04	3.413881145952501e-02	7.717451249558844e+04	7.616532197936190e+03	7.616490321140736e+03	2.414841007855828e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.411573925762804e-15	-1.327589337195193e-15	2.545063313792292e+05	6.157005014025830e+04	3.413881145952501e-02	7.717451249558837e+04	7.616532197936182e+03	7.616490321140736e+03	3.190669317032678e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151864464394763e-15	-1.259907534858681e-15	2.545063313792292e+05	6.157005014025832e+04	3.413881145952501e-02	7.717451249558835e+04	7.616532197936181e+03	7.616490321140736e+03	4.105785647197550e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.531405769133297e-15	2.249652684637504e-15	2.545063313792293e+05	6.157005014025815e+04	3.413881145952501e-02	7.717451249558844e+04	7.616532197936190e+03	7.616490321140736e+03	8.330072883043820e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.146981819423022e-15	0.000000000000000e+00	2.545063313792292e+05	6.157005014025830e+04	3.413881145952501e-02	7.717451249558837e+04	7.616532197936182e+03	7.616490321140736e+03	1.888562536283739e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026319651364200e-15	-9.465564718121519e-16	2.545063313792293e+05	6.157005014025851e+04	3.413881145952501e-02	7.717451249558831e+04	7.616532197936176e+03	7.616490321140736e+03	2.298869451472738e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.174384783369204e-15	2.500374056851777e-15	2.545063313792292e+05	6.157005014025836e+04	3.413881145952501e-02	7.717451249558834e+04	7.616532197936179e+03	7.616490321140736e+03	5.455975842931874e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242838498023342e-15	-9.571859301264791e-16	2.545063313792293e+05	6.157005014025816e+04	3.413881145952501e-02	7.717451249558844e+04	7.616532197936190e+03	7.616490321140736e+03	2.582959653360826e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.900843926705464e-15	-1.721405861928873e-16	2.545063313792293e+05	6.157005014025815e+04	3.413881145952501e-02	7.717451249558844e+04	7.616532197936190e+03	7.616490321140736e+03	3.142641819851597e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.877479078558578e-15	1.223623196676325e-15	2.545063313792292e+05	6.157005014025830e+04	3.413881145952501e-02	7.717451249558837e+04	7.616532197936182e+03	7.616490321140736e+03	6.694818664553405e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071920091189522e-15	-2.494642970538627e-15	2.545063313792293e+05	6.157005014025828e+04	3.413881145952501e-02	7.717451249558839e+04	7.616532197936185e+03	7.616490321140736e+03	4.470695045785629e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.255464486720386e-15	-7.355431512668628e-16	2.545063313792292e+05	6.157005014025824e+04	3.413881145952501e-02	7.717451249558838e+04	7.616532197936183e+03	7.616490321140736e+03	3.906226554149433e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.420832833469213e-16	-9.514276444375627e-16	2.545063313792292e+05	6.157005014025830e+04	3.413881145952501e-02	7.717451249558837e+04	7.616532197936182e+03	7.616490321140736e+03	1.583945028750767e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268469116497775e-15	1.216630745423342e-15	2.545063313792292e+05	6.157005014025824e+04	3.413881145952501e-02	7.717451249558838e+04	7.616532197936183e+03	7.616490321140736e+03	2.893997485718601e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.091837814077781e-16	2.790808654195745e-16	2.545063313792292e+05	6.157005014025836e+04	3.413881145952501e-02	7.717451249558834e+04	7.616532197936179e+03	7.616490321140736e+03	5.742753215562225e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.485042690144254e-15	-2.233106918650972e-15	2.545063313792292e+05	6.157005014025836e+04	3.413881145952501e-02	7.717451249558834e+04	7.616532197936179e+03	7.616490321140736e+03	5.501103395108855e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.877481016481291e-16	2.109796181573406e-15	2.545063313792293e+05	6.157005014025815e+04	3.413881145952501e-02	7.717451249558844e+04	7.616532197936190e+03	7.616490321140736e+03	3.835749129577951e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.777186470345792e-16	-1.313612506531797e-15	2.545063313792293e+05	6.157005014025828e+04	3.413881145952501e-02	7.717451249558839e+04	7.616532197936185e+03	7.616490321140736e+03	2.210737732612419e-17	-inf	
