"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.404541833636644e-16	2.545063313792293e+05	6.157035395771903e+04	3.413881145952501e-02	7.717439096860410e+04	7.616520204155351e+03	7.616519490547944e+03	5.605751646425812e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.051769158848660e-15	3.407573482642379e-16	2.545063313792293e+05	6.157035395771903e+04	3.413881145952501e-02	7.717439096860410e+04	7.616520204155351e+03	7.616519490547944e+03	5.056120912193628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.504142078881480e-16	2.545063313792292e+05	6.157035395771926e+04	3.413881145952501e-02	7.717439096860398e+04	7.616520204155339e+03	7.616519490547944e+03	4.123197560060357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.231529819587735e-15	-4.101821104996049e-16	2.545063313792293e+05	6.157035395771903e+04	3.413881145952501e-02	7.717439096860410e+04	7.616520204155351e+03	7.616519490547944e+03	5.363571051925486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.978225815495436e-15	6.476814936225627e-15	2.545063313792293e+05	6.157035395771891e+04	3.413881145952501e-02	7.717439096860414e+04	7.616520204155356e+03	7.616519490547944e+03	1.115075011754683e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.978736155355994e-15	-4.835480164426142e-16	2.545063313792292e+05	6.157035395771929e+04	3.413881145952501e-02	7.717439096860397e+04	7.616520204155338e+03	7.616519490547944e+03	6.599396008646341e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035395771891e+04	3.413881145952501e-02	7.717439096860414e+04	7.616520204155356e+03	7.616519490547944e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.338758032165181e-15	3.037432158218276e-15	2.545063313792293e+05	6.157035395771891e+04	3.413881145952501e-02	7.717439096860414e+04	7.616520204155356e+03	7.616519490547944e+03	7.432002738130351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641556523998952e-16	-1.303498408947172e-15	2.545063313792292e+05	6.157035395771926e+04	3.413881145952501e-02	7.717439096860398e+04	7.616520204155339e+03	7.616519490547944e+03	2.163229097411116e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.213049623878232e-15	2.545063313792293e+05	6.157035395771903e+04	3.413881145952501e-02	7.717439096860410e+04	7.616520204155351e+03	7.616519490547944e+03	3.643898996954272e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.883330320463507e-15	-1.598347218023833e-15	2.545063313792292e+05	6.157035395771926e+04	3.413881145952501e-02	7.717439096860398e+04	7.616520204155339e+03	7.616519490547944e+03	4.067229837082789e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.303446914690246e-15	-1.920340612467699e-15	2.545063313792292e+05	6.157035395771919e+04	3.413881145952501e-02	7.717439096860400e+04	7.616520204155342e+03	7.616519490547944e+03	4.937889610567436e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.459393529842294e-15	3.231529819587735e-15	2.545063313792293e+05	6.157035395771903e+04	3.413881145952501e-02	7.717439096860410e+04	7.616520204155351e+03	7.616519490547944e+03	1.044590447405085e-16	-inf	
