"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309262e-17	2.545063313792293e+05	6.157034244632687e+04	3.413881145952501e-02	7.717439557316095e+04	7.616520658589780e+03	7.616518392274156e+03	2.795388092919298e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.776089467942524e-15	6.108772746907997e-16	2.545063313792293e+05	6.157034244632687e+04	3.413881145952501e-02	7.717439557316095e+04	7.616520658589780e+03	7.616518392274156e+03	4.680331851922780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.340433032562340e-16	2.545063313792292e+05	6.157034244632691e+04	3.413881145952501e-02	7.717439557316092e+04	7.616520658589777e+03	7.616518392274156e+03	3.853642156667789e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.794988495434064e-15	-3.759244767328219e-16	2.545063313792293e+05	6.157034244632687e+04	3.413881145952501e-02	7.717439557316095e+04	7.616520658589780e+03	7.616518392274156e+03	4.643530459698127e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.626932391694324e-15	5.598849384114171e-15	2.545063313792293e+05	6.157034244632674e+04	3.413881145952501e-02	7.717439557316100e+04	7.616520658589786e+03	7.616518392274156e+03	9.600115319241710e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.299949942932801e-15	-4.432270846640128e-16	2.545063313792292e+05	6.157034244632686e+04	3.413881145952501e-02	7.717439557316093e+04	7.616520658589779e+03	7.616518392274156e+03	5.482327181482587e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034244632674e+04	3.413881145952501e-02	7.717439557316100e+04	7.616520658589786e+03	7.616518392274156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.893003802793260e-15	2.762729191983851e-15	2.545063313792293e+05	6.157034244632674e+04	3.413881145952501e-02	7.717439557316100e+04	7.616520658589786e+03	7.616518392274156e+03	6.586644845973659e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.009989710387521e-18	-1.151878781985263e-15	2.545063313792292e+05	6.157034244632691e+04	3.413881145952501e-02	7.717439557316092e+04	7.616520658589777e+03	7.616518392274156e+03	1.896662186290181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922515266470075e-15	2.545063313792293e+05	6.157034244632687e+04	3.413881145952501e-02	7.717439557316095e+04	7.616520658589780e+03	7.616518392274156e+03	3.165519275548487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612649714255726e-15	-1.496096918147371e-15	2.545063313792292e+05	6.157034244632691e+04	3.413881145952501e-02	7.717439557316092e+04	7.616520658589777e+03	7.616518392274156e+03	3.622017232011999e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.298596276280794e-15	-1.654976982967795e-15	2.545063313792292e+05	6.157034244632697e+04	3.413881145952501e-02	7.717439557316089e+04	7.616520658589774e+03	7.616518392274156e+03	4.663691950463835e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.962506257773668e-15	2.794988495434064e-15	2.545063313792293e+05	6.157034244632687e+04	3.413881145952501e-02	7.717439557316095e+04	7.616520658589780e+03	7.616518392274156e+03	9.377888656665675e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.818399520822700e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034244632691e+04	3.413881145952501e-02	7.717439557316092e+04	7.616520658589777e+03	7.616518392274156e+03	2.994087399046403e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.308623745325103e-16	-6.954476150978404e-16	2.545063313792293e+05	6.157034244632690e+04	3.413881145952501e-02	7.717439557316095e+04	7.616520658589780e+03	7.616518392274156e+03	1.784043557409305e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.288239093521224e-15	2.769326385514012e-15	2.545063313792292e+05	6.157034244632686e+04	3.413881145952501e-02	7.717439557316093e+04	7.616520658589779e+03	7.616518392274156e+03	7.078576773851252e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.648436620896581e-15	-7.065633833611613e-16	2.545063313792293e+05	6.157034244632672e+04	3.413881145952501e-02	7.717439557316102e+04	7.616520658589787e+03	7.616518392274156e+03	2.953058249566424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.732728413927155e-15	2.459923010850161e-17	2.545063313792293e+05	6.157034244632687e+04	3.413881145952501e-02	7.717439557316095e+04	7.616520658589780e+03	7.616518392274156e+03	4.499758775140948e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.420750580417653e-15	1.616152433904711e-15	2.545063313792292e+05	6.157034244632691e+04	3.413881145952501e-02	7.717439557316092e+04	7.616520658589777e+03	7.616518392274156e+03	7.750163941055945e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052547002832384e-15	-2.748947700974675e-15	2.545063313792293e+05	6.157034244632674e+04	3.413881145952501e-02	7.717439557316100e+04	7.616520658589786e+03	7.616518392274156e+03	4.846727901930439e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.807519156147579e-15	-1.649450410888945e-15	2.545063313792292e+05	6.157034244632674e+04	3.413881145952501e-02	7.717439557316099e+04	7.616520658589784e+03	7.616518392274156e+03	5.361502138556493e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.748247807760559e-16	-3.116486938558402e-15	2.545063313792292e+05	6.157034244632691e+04	3.413881145952501e-02	7.717439557316092e+04	7.616520658589777e+03	7.616518392274156e+03	5.139522031627526e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157633370246012e-15	1.350073131545466e-15	2.545063313792292e+05	6.157034244632674e+04	3.413881145952501e-02	7.717439557316099e+04	7.616520658589784e+03	7.616518392274156e+03	2.928275184721559e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.307529065447604e-16	-1.496894272535024e-15	2.545063313792292e+05	6.157034244632686e+04	3.413881145952501e-02	7.717439557316093e+04	7.616520658589779e+03	7.616518392274156e+03	2.524163065526047e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.272968266780204e-15	-2.784208537644452e-15	2.545063313792292e+05	6.157034244632686e+04	3.413881145952501e-02	7.717439557316093e+04	7.616520658589779e+03	7.616518392274156e+03	7.075215776010144e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.651827910806255e-15	3.466028169391461e-15	2.545063313792293e+05	6.157034244632687e+04	3.413881145952501e-02	7.717439557316095e+04	7.616520658589780e+03	7.616518392274156e+03	6.321959364532401e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499019924037789e-15	-2.104518496967236e-15	2.545063313792293e+05	6.157034244632674e+04	3.413881145952501e-02	7.717439557316100e+04	7.616520658589786e+03	7.616518392274156e+03	4.254369857212121e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.087961813335882e-15	2.545063313792293e+05	6.157034244632625e+04	3.413881145952501e-02	7.717439557316121e+04	7.616520658589806e+03	7.616518392274156e+03	5.084486356365967e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.854017784132302e-15	2.545063313792293e+05	6.157034244632674e+04	3.413881145952501e-02	7.717439557316100e+04	7.616520658589786e+03	7.616518392274156e+03	4.699285600481658e-17	-inf	
