"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986174270821110e-16	2.545063313792293e+05	6.028247142603236e+04	3.413881145952501e-02	7.768954398127875e+04	7.667361853568098e+03	7.492416190647054e+03	4.900559276152409e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090471114289e-17	-1.485508012895783e-16	2.545063313792293e+05	6.028247142603236e+04	3.413881145952501e-02	7.768954398127875e+04	7.667361853568098e+03	7.492416190647054e+03	2.452600713760819e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365367e-17	2.545063313792292e+05	6.028247142603230e+04	3.413881145952501e-02	7.768954398127875e+04	7.667361853568098e+03	7.492416190647054e+03	1.293548641420940e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.737028503603887e-16	-5.760133111228540e-17	2.545063313792293e+05	6.028247142603236e+04	3.413881145952501e-02	7.768954398127875e+04	7.667361853568098e+03	7.492416190647054e+03	3.003253002178574e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.444212917941300e-18	3.374225343577562e-16	2.545063313792293e+05	6.028247142603243e+04	3.413881145952501e-02	7.768954398127874e+04	7.667361853568096e+03	7.492416190647054e+03	5.538393002279377e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.237801138311635e-16	2.986174270821113e-16	2.545063313792292e+05	6.028247142603242e+04	3.413881145952501e-02	7.768954398127871e+04	7.667361853568093e+03	7.492416190647054e+03	7.228330470177207e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.028247142603243e+04	3.413881145952501e-02	7.768954398127874e+04	7.667361853568096e+03	7.492416190647054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794837630781695e-16	1.136868385139169e-17	2.545063313792293e+05	6.028247142603243e+04	3.413881145952501e-02	7.768954398127874e+04	7.667361853568096e+03	7.492416190647054e+03	2.951380026820936e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.610707439295525e-16	6.434113855658967e-17	2.545063313792292e+05	6.028247142603230e+04	3.413881145952501e-02	7.768954398127875e+04	7.667361853568098e+03	7.492416190647054e+03	2.846394945926437e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.210813186171894e-17	2.545063313792293e+05	6.028247142603236e+04	3.413881145952501e-02	7.768954398127875e+04	7.667361853568098e+03	7.492416190647054e+03	8.551375968010851e-19	-inf	
