"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.725311449263245e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	4.505645349043412e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.636652427426158e-15	1.161727899064607e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	4.744109656222222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.135613416011245e-16	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	8.457879900269088e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.461034062233991e-15	-4.656612873077396e-16	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	5.750117513261016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.502447640166273e-15	8.071462313334134e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	1.391415943452204e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.911574554474442e-15	5.125002644490441e-15	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	1.168810186114290e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.738185382137698e-15	9.980738417828692e-16	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	4.798731710646083e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.683684476215854e-15	2.631814634899682e-15	2.545063313792293e+05	6.157035922735219e+04	3.413881145952501e-02	7.717438886075083e+04	7.616519996126408e+03	7.616519993147813e+03	7.454345606041231e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051810216717005e-15	-1.491989032808432e-15	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	3.005727307350456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.531158498821205e-16	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	1.574297916965934e-17	-inf	
