"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.324463998278129e-16	-1.926006613454485e-15	2.545063313792293e+05	6.157035915966684e+04	3.413881145952501e-02	7.717438888782497e+04	7.616519998798418e+03	7.616519993147813e+03	3.392845748041218e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.756098297051346e-15	-3.249927734335457e-16	2.545063313792293e+05	6.157035915966684e+04	3.413881145952501e-02	7.717438888782497e+04	7.616519998798418e+03	7.616519993147813e+03	6.207714445741513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.349972151530369e-16	2.545063313792292e+05	6.157035915966672e+04	3.413881145952501e-02	7.717438888782499e+04	7.616519998798420e+03	7.616519993147813e+03	5.515899957975909e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.595559704297201e-15	-5.738911568187237e-16	2.545063313792293e+05	6.157035915966684e+04	3.413881145952501e-02	7.717438888782497e+04	7.616519998798418e+03	7.616519993147813e+03	7.625596997645481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.062867564229621e-15	9.617603306348074e-15	2.545063313792293e+05	6.157035915966655e+04	3.413881145952501e-02	7.717438888782509e+04	7.616519998798429e+03	7.616519993147813e+03	1.619604634513421e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.662979335989824e-15	-2.646629582159294e-16	2.545063313792292e+05	6.157035915966661e+04	3.413881145952501e-02	7.717438888782503e+04	7.616519998798424e+03	7.616519993147813e+03	7.690190395715900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.040765103728829e-15	4.677101646435237e-16	2.545063313792293e+05	6.157035915966655e+04	3.413881145952501e-02	7.717438888782509e+04	7.616519998798429e+03	7.616519993147813e+03	1.878760711078895e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.724657831816128e-15	3.745415252720704e-15	2.545063313792293e+05	6.157035915966655e+04	3.413881145952501e-02	7.717438888782509e+04	7.616519998798429e+03	7.616519993147813e+03	9.927286141289706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.308151033817099e-16	-2.499115747318895e-15	2.545063313792292e+05	6.157035915966672e+04	3.413881145952501e-02	7.717438888782499e+04	7.616519998798420e+03	7.616519993147813e+03	4.391075903043285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.726343951434407e-15	2.545063313792293e+05	6.157035915966684e+04	3.413881145952501e-02	7.717438888782497e+04	7.616519998798418e+03	7.616519993147813e+03	4.489064328572103e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160236945718634e-15	-2.250562953458337e-15	2.545063313792292e+05	6.157035915966672e+04	3.413881145952501e-02	7.717438888782499e+04	7.616519998798420e+03	7.616519993147813e+03	5.136515308173606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.791986576591953e-15	-1.977930832186710e-15	2.545063313792292e+05	6.157035915966656e+04	3.413881145952501e-02	7.717438888782506e+04	7.616519998798427e+03	7.616519993147813e+03	7.042037476414677e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.107701094355537e-15	4.595559704297201e-15	2.545063313792293e+05	6.157035915966684e+04	3.413881145952501e-02	7.717438888782497e+04	7.616519998798418e+03	7.616519993147813e+03	1.393633829750131e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971835401069281e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915966672e+04	3.413881145952501e-02	7.717438888782499e+04	7.616519998798420e+03	7.616519993147813e+03	3.246727529040731e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676109068971840e-15	-2.056366379681758e-15	2.545063313792293e+05	6.157035915966681e+04	3.413881145952501e-02	7.717438888782499e+04	7.616519998798419e+03	7.616519993147813e+03	4.368167978048410e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.685412071875751e-15	3.756656065435166e-15	2.545063313792292e+05	6.157035915966661e+04	3.413881145952501e-02	7.717438888782503e+04	7.616519998798424e+03	7.616519993147813e+03	9.888296273666277e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082469464934101e-15	-2.056365441389473e-15	2.545063313792293e+05	6.157035915966646e+04	3.413881145952501e-02	7.717438888782512e+04	7.616519998798432e+03	7.616519993147813e+03	4.818889049908681e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.515479036451797e-15	-2.047231426252374e-16	2.545063313792293e+05	6.157035915966684e+04	3.413881145952501e-02	7.717438888782497e+04	7.616519998798418e+03	7.616519993147813e+03	9.087771293805297e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.632176372377866e-15	1.932358167290849e-15	2.545063313792292e+05	6.157035915966672e+04	3.413881145952501e-02	7.717438888782499e+04	7.616519998798420e+03	7.616519993147813e+03	1.296329543840686e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502252041387668e-15	-3.368658287193032e-15	2.545063313792293e+05	6.157035915966655e+04	3.413881145952501e-02	7.717438888782509e+04	7.616519998798429e+03	7.616519993147813e+03	6.909459237698565e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.592379420370162e-15	-2.560691955736255e-15	2.545063313792292e+05	6.157035915966670e+04	3.413881145952501e-02	7.717438888782501e+04	7.616519998798422e+03	7.616519993147813e+03	8.657647774960725e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.487214216272574e-16	-6.618861444135644e-15	2.545063313792292e+05	6.157035915966672e+04	3.413881145952501e-02	7.717438888782499e+04	7.616519998798420e+03	7.616519993147813e+03	1.090598477954292e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135861632135348e-15	2.260556296610432e-15	2.545063313792292e+05	6.157035915966670e+04	3.413881145952501e-02	7.717438888782501e+04	7.616519998798422e+03	7.616519993147813e+03	5.120752312841079e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.948539521545096e-16	-4.939997172217282e-15	2.545063313792292e+05	6.157035915966661e+04	3.413881145952501e-02	7.717438888782503e+04	7.616519998798424e+03	7.616519993147813e+03	8.214027849231435e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.039834458225731e-15	-4.574819359070427e-15	2.545063313792292e+05	6.157035915966661e+04	3.413881145952501e-02	7.717438888782503e+04	7.616519998798424e+03	7.616519993147813e+03	9.043982498419291e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.368701860154777e-15	5.744508110926872e-15	2.545063313792293e+05	6.157035915966684e+04	3.413881145952501e-02	7.717438888782497e+04	7.616519998798418e+03	7.616519993147813e+03	1.096503142967324e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.934013745157702e-15	-3.002139577791559e-15	2.545063313792293e+05	6.157035915966655e+04	3.413881145952501e-02	7.717438888782509e+04	7.616519998798429e+03	7.616519993147813e+03	9.509788291049079e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.904584785376722e-16	-4.072372578970928e-15	2.545063313792293e+05	6.157035915966635e+04	3.413881145952501e-02	7.717438888782516e+04	7.616519998798437e+03	7.616519993147813e+03	6.722403012790523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589222665554703e-16	-5.349866294607198e-15	2.545063313792293e+05	6.157035915966655e+04	3.413881145952501e-02	7.717438888782509e+04	7.616519998798429e+03	7.616519993147813e+03	8.812713396497419e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.049775447541174e-15	-1.675234607047672e-15	2.545063313792293e+05	6.157035915966635e+04	3.413881145952501e-02	7.717438888782516e+04	7.616519998798437e+03	7.616519993147813e+03	1.515407088098570e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.003536453936288e-14	-6.756029809669895e-15	2.545063313792293e+05	6.157035915966655e+04	3.413881145952501e-02	7.717438888782509e+04	7.616519998798429e+03	7.616519993147813e+03	1.991935297301320e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650271860785631e-16	6.727229144113651e-15	2.545063313792293e+05	6.157035915966690e+04	3.413881145952501e-02	7.717438888782496e+04	7.616519998798416e+03	7.616519993147813e+03	1.108531833481773e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.820585425323671e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035915966655e+04	3.413881145952501e-02	7.717438888782509e+04	7.616519998798429e+03	7.616519993147813e+03	6.290788709201347e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.347798466400952e-15	7.909269091518046e-15	2.545063313792293e+05	6.157035915966684e+04	3.413881145952501e-02	7.717438888782497e+04	7.616519998798418e+03	7.616519993147813e+03	1.414159103489228e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.715019392592584e-16	-5.324485149079351e-15	2.545063313792293e+05	6.157035915966623e+04	3.413881145952501e-02	7.717438888782520e+04	7.616519998798442e+03	7.616519993147813e+03	8.788350147905460e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.855164732163198e-15	1.000504804930338e-14	2.545063313792293e+05	6.157035915966684e+04	3.413881145952501e-02	7.717438888782497e+04	7.616519998798418e+03	7.616519993147813e+03	1.996976993901915e-16	-inf	
EXT_ITER= 4896
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
