"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.458949357892380e-15	-3.932048760664438e-16	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	7.370378533577469e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052486620666439e-15	3.878085408359774e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	9.235697249790455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561522559e-17	-1.040765103728788e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.716435103151745e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.022852650694263e-15	-3.087734512519163e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	9.708111710615616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.918857185882794e-14	1.138747999599819e-14	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	3.673971439355038e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.420579256877891e-14	2.022898115683354e-14	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	6.543352867752769e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.207139181750166e-15	1.954200949209447e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.229542109350777e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.950010433744654e-15	4.038704934861392e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.051909519449655e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173022147046898e-15	1.209890435889655e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	2.774727072635151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.631636033963675e-17	-1.176738798874398e-14	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	1.937565278234152e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.186248469627346e-15	-4.522955682848991e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.398107912868125e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.504990940603135e-14	1.562572367516678e-14	2.545063313792292e+05	6.157035922761489e+04	3.413881145952501e-02	7.717438886064573e+04	7.616519996116035e+03	7.616519993147813e+03	4.861262153228395e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.197471040844316e-14	3.521848763332263e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	2.055203732993589e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.710482861535615e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	9.402601202856016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960201041236802e-14	5.239402384322775e-16	2.545063313792293e+05	6.157035922762112e+04	3.413881145952501e-02	7.717438886064326e+04	7.616519996115791e+03	7.616519993147813e+03	3.228723700717417e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204787375960638e-14	3.820635721000314e-15	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	2.081103142388665e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.433942747497989e-14	5.826444387670529e-16	2.545063313792293e+05	6.157035922761508e+04	3.413881145952501e-02	7.717438886064567e+04	7.616519996116030e+03	7.616519993147813e+03	2.363008084409331e-16	-inf	
