"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.884874892421197e-16	-1.769573524749536e-15	2.545063313792293e+05	6.157035914950302e+04	3.413881145952501e-02	7.717438889189050e+04	7.616519999199654e+03	7.616519993147813e+03	3.126455426678350e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.779794586371331e-15	-2.137312549166570e-16	2.545063313792293e+05	6.157035914950302e+04	3.413881145952501e-02	7.717438889189050e+04	7.616519999199654e+03	7.616519993147813e+03	6.233566342570310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.322687310477179e-16	2.545063313792292e+05	6.157035914950301e+04	3.413881145952501e-02	7.717438889189048e+04	7.616519999199652e+03	7.616519993147813e+03	5.470974075821139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.538449617506712e-15	-5.663120343039499e-16	2.545063313792293e+05	6.157035914950302e+04	3.413881145952501e-02	7.717438889189050e+04	7.616519999199654e+03	7.616519993147813e+03	7.530740715872907e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.112569003980860e-15	9.488151893795734e-15	2.545063313792293e+05	6.157035914950274e+04	3.413881145952501e-02	7.717438889189062e+04	7.616519999199665e+03	7.616519993147813e+03	1.600528651115396e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647821090960273e-15	-2.428350853733789e-16	2.545063313792292e+05	6.157035914950277e+04	3.413881145952501e-02	7.717438889189057e+04	7.616519999199661e+03	7.616519993147813e+03	7.663312539136445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.974125229443234e-16	4.493819844348862e-16	2.545063313792293e+05	6.157035914950274e+04	3.413881145952501e-02	7.717438889189062e+04	7.616519999199665e+03	7.616519993147813e+03	1.801281560136559e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.664928027199491e-15	3.766976615592480e-15	2.545063313792293e+05	6.157035914950274e+04	3.413881145952501e-02	7.717438889189062e+04	7.616519999199665e+03	7.616519993147813e+03	9.872671715116103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.524791233264909e-16	-2.493789367909518e-15	2.545063313792292e+05	6.157035914950301e+04	3.413881145952501e-02	7.717438889189048e+04	7.616519999199652e+03	7.616519993147813e+03	4.339436966640975e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.753779414417104e-15	2.545063313792293e+05	6.157035914950302e+04	3.413881145952501e-02	7.717438889189050e+04	7.616519999199654e+03	7.616519993147813e+03	4.534238217150275e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.218427461772712e-15	-2.211080580415319e-15	2.545063313792292e+05	6.157035914950301e+04	3.413881145952501e-02	7.717438889189048e+04	7.616519999199652e+03	7.616519993147813e+03	5.157227360872703e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.684666201782749e-15	-2.028415067353490e-15	2.545063313792292e+05	6.157035914950278e+04	3.413881145952501e-02	7.717438889189056e+04	7.616519999199661e+03	7.616519993147813e+03	6.925549401758368e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.144384047327031e-15	4.538449617506712e-15	2.545063313792293e+05	6.157035914950302e+04	3.413881145952501e-02	7.717438889189050e+04	7.616519999199654e+03	7.616519993147813e+03	1.393645156608278e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966318613793015e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914950301e+04	3.413881145952501e-02	7.717438889189048e+04	7.616519999199652e+03	7.616519993147813e+03	3.237643857411671e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631747788810142e-15	-2.054723480362272e-15	2.545063313792293e+05	6.157035914950294e+04	3.413881145952501e-02	7.717438889189053e+04	7.616519999199657e+03	7.616519993147813e+03	4.320271624345052e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.581717145956510e-15	3.779023477709475e-15	2.545063313792292e+05	6.157035914950277e+04	3.413881145952501e-02	7.717438889189057e+04	7.616519999199661e+03	7.616519993147813e+03	9.779064472361490e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135685137688193e-15	-2.054337249881381e-15	2.545063313792293e+05	6.157035914950262e+04	3.413881145952501e-02	7.717438889189066e+04	7.616519999199670e+03	7.616519993147813e+03	4.879309461597534e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.305385760342251e-15	-2.121311825340866e-16	2.545063313792293e+05	6.157035914950302e+04	3.413881145952501e-02	7.717438889189050e+04	7.616519999199654e+03	7.616519993147813e+03	8.742568302686023e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.520308524059791e-15	1.983791945945556e-15	2.545063313792292e+05	6.157035914950301e+04	3.413881145952501e-02	7.717438889189048e+04	7.616519999199652e+03	7.616519993147813e+03	1.280615241236271e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.501959006935930e-15	-3.409559651138815e-15	2.545063313792293e+05	6.157035914950274e+04	3.413881145952501e-02	7.717438889189062e+04	7.616519999199665e+03	7.616519993147813e+03	6.963352684750147e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.535007372574260e-15	-2.488656850655977e-15	2.545063313792292e+05	6.157035914950288e+04	3.413881145952501e-02	7.717438889189053e+04	7.616519999199657e+03	7.616519993147813e+03	8.517572581110538e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.469268758372167e-16	-6.563568506790691e-15	2.545063313792292e+05	6.157035914950301e+04	3.413881145952501e-02	7.717438889189048e+04	7.616519999199652e+03	7.616519993147813e+03	1.081489540385406e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.087455164733805e-15	2.212964715899166e-15	2.545063313792292e+05	6.157035914950288e+04	3.413881145952501e-02	7.717438889189053e+04	7.616519999199657e+03	7.616519993147813e+03	5.009056517750529e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.794369594193927e-16	-4.834040964188133e-15	2.545063313792292e+05	6.157035914950277e+04	3.413881145952501e-02	7.717438889189057e+04	7.616519999199661e+03	7.616519993147813e+03	8.062296860102277e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.147154833034939e-15	-4.518357176333236e-15	2.545063313792292e+05	6.157035914950277e+04	3.413881145952501e-02	7.717438889189057e+04	7.616519999199661e+03	7.616519993147813e+03	9.066522635931734e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.340076463822445e-15	5.681214011376004e-15	2.545063313792293e+05	6.157035914950302e+04	3.413881145952501e-02	7.717438889189050e+04	7.616519999199654e+03	7.616519993147813e+03	1.085129612780254e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.826824159398380e-15	-2.926944114182260e-15	2.545063313792293e+05	6.157035914950274e+04	3.413881145952501e-02	7.717438889189062e+04	7.616519999199665e+03	7.616519993147813e+03	9.294664869030609e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.686620411634592e-16	-4.090777007481813e-15	2.545063313792293e+05	6.157035914950257e+04	3.413881145952501e-02	7.717438889189069e+04	7.616519999199672e+03	7.616519993147813e+03	6.750183495203882e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.476210011595710e-16	-5.211479947695023e-15	2.545063313792293e+05	6.157035914950274e+04	3.413881145952501e-02	7.717438889189062e+04	7.616519999199665e+03	7.616519993147813e+03	8.584409320805010e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.969133583983972e-15	-1.725228146553384e-15	2.545063313792293e+05	6.157035914950257e+04	3.413881145952501e-02	7.717438889189069e+04	7.616519999199672e+03	7.616519993147813e+03	1.503885882865365e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.900152993699291e-15	-6.660229701083149e-15	2.545063313792293e+05	6.157035914950274e+04	3.413881145952501e-02	7.717438889189062e+04	7.616519999199665e+03	7.616519993147813e+03	1.964658188114272e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.513177491690522e-16	6.765731086488709e-15	2.545063313792293e+05	6.157035914950306e+04	3.413881145952501e-02	7.717438889189050e+04	7.616519999199654e+03	7.616519993147813e+03	1.114780414196058e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.837569080228099e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035914950274e+04	3.413881145952501e-02	7.717438889189062e+04	7.616519999199665e+03	7.616519993147813e+03	6.318753162808302e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.243887920240430e-15	7.740406241888888e-15	2.545063313792293e+05	6.157035914950302e+04	3.413881145952501e-02	7.717438889189050e+04	7.616519999199654e+03	7.616519993147813e+03	1.381893827944643e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.530623059605433e-16	-5.126821633894033e-15	2.545063313792293e+05	6.157035914950242e+04	3.413881145952501e-02	7.717438889189073e+04	7.616519999199678e+03	7.616519993147813e+03	8.461566585212252e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.563520097794678e-15	9.783434506971366e-15	2.545063313792293e+05	6.157035914950302e+04	3.413881145952501e-02	7.717438889189050e+04	7.616519999199654e+03	7.616519993147813e+03	1.939825659736169e-16	-inf	
EXT_ITER= 4841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
