"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.966609559332518e-15	-2.585693437140401e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	7.796345375870264e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.714565029911589e-15	1.498847268521772e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	5.105743665777846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160431392130500e-17	-9.258656064048173e-16	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.525372828729208e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.511800720433348e-15	-2.156411937903562e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	8.233818249314962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.622684533714024e-14	1.043736119754605e-14	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	3.176815292683649e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.817008256291307e-14	1.973694452317433e-14	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	5.663514394850733e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.603841029574127e-15	1.822471753990961e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.128003036260528e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.342445427864628e-15	2.700644707685950e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	8.420030006538662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104930430696792e-15	7.912603937348470e-16	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	3.702662706205470e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.051747656363042e-14	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	1.731801017888936e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.398010697712012e-15	-3.131950274829753e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.027580166147731e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.850336654266998e-14	1.343964119766300e-14	2.545063313792292e+05	6.157035922775133e+04	3.413881145952501e-02	7.717438886059115e+04	7.616519996110649e+03	7.616519993147813e+03	3.765523980752035e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.713565572786045e-15	3.484373427183427e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	1.545190361121286e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.189347104997102e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	6.897973618652676e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658680164841912e-14	9.533609825799443e-16	2.545063313792293e+05	6.157035922775639e+04	3.413881145952501e-02	7.717438886058916e+04	7.616519996110452e+03	7.616519993147813e+03	2.735609000050083e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.379996846724846e-15	2.572993775971907e-15	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	1.601516427557335e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259054093346418e-14	9.717562727968244e-16	2.545063313792293e+05	6.157035922775160e+04	3.413881145952501e-02	7.717438886059108e+04	7.616519996110641e+03	7.616519993147813e+03	2.079262289076099e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.751461185359318e-15	-7.668829915769878e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	1.915944625018136e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.848516255151610e-15	-1.286682037900531e-14	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	2.264011660525517e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.865852095226717e-16	-1.336403537412567e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	2.290672917764316e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.901028521255316e-15	-5.313565463308382e-15	2.545063313792292e+05	6.157035922774858e+04	3.413881145952501e-02	7.717438886059225e+04	7.616519996110757e+03	7.616519993147813e+03	1.085375656730240e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.791193017859420e-16	1.205546912322657e-14	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.985526425137696e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915908254001313e-14	2.941821628590028e-15	2.545063313792292e+05	6.157035922774858e+04	3.413881145952501e-02	7.717438886059225e+04	7.616519996110757e+03	7.616519993147813e+03	3.191612012239496e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.804022223145539e-14	-1.178834254155425e-15	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	6.266523345538353e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095738065894702e-14	-4.312011683080915e-15	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	5.146500139164321e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.251975909886814e-14	1.521239305009270e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	2.076603949958661e-16	-inf	
