"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-5.225047061685448e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	1.023480319969853e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384178187723420e-15	-1.517340327457839e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	4.653255434957677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.994458428583909e-16	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	1.316501307926454e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.231908280097387e-15	-1.213569097065618e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	8.843314685586113e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.099425496857385e-14	1.193772429057082e-14	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	2.672200092081116e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.780275245740351e-14	1.552992519767332e-14	2.545063313792292e+05	6.157035922774222e+04	3.413881145952501e-02	7.717438886059480e+04	7.616519996111008e+03	7.616519993147813e+03	3.889892890358202e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.430289699386133e-15	1.611397237866193e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	9.326610042142649e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.219357787302458e-15	2.360590279355736e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	9.432033070260645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.258491827847839e-15	1.151053160354601e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	5.690183957091161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.333557104757860e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	1.207571926123473e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.088069882141037e-15	-9.011661184910804e-16	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	5.296746461488965e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182009630914176e-14	9.618124033051675e-15	2.545063313792292e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059633e+04	7.616519996111159e+03	7.616519993147813e+03	2.509156716519654e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.269287986370635e-15	4.715929980932309e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	1.426739457194803e-16	-inf	
