"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.605074839976937e-16	2.545063313792293e+05	5.813604416829510e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	7.515893073136136e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.583409124985341e-16	2.545063313792293e+05	5.813604416829510e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	5.860204922297576e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.760133111228540e-17	2.545063313792292e+05	5.813604416829504e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	9.401051243554062e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.160807402142627e-16	-4.244308608273664e-17	2.545063313792293e+05	5.813604416829510e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	3.594018433079133e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.598486812967531e-17	4.213992118214574e-16	2.545063313792293e+05	5.813604416829509e+04	3.413881145952501e-02	7.854811488437367e+04	7.752096213607074e+03	7.283958930056542e+03	6.902641725862248e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.977523495753613e-16	9.094947017729274e-17	2.545063313792292e+05	5.813604416829492e+04	3.413881145952501e-02	7.854811488437372e+04	7.752096213607078e+03	7.283958930056542e+03	6.659218843147900e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.813604416829509e+04	3.413881145952501e-02	7.854811488437367e+04	7.752096213607074e+03	7.283958930056542e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156773927574491e-16	-2.364686224609623e-17	2.545063313792293e+05	5.813604416829509e+04	3.413881145952501e-02	7.854811488437367e+04	7.752096213607074e+03	7.283958930056542e+03	3.541141416002088e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.410769286982354e-16	5.206628160415631e-17	2.545063313792292e+05	5.813604416829504e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	4.025308579103851e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.828589685602239e-18	2.545063313792293e+05	5.813604416829510e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	7.880689246565256e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.626530957884652e-18	1.768957051581568e-16	2.545063313792292e+05	5.813604416829504e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	2.889777701005236e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.668739469101020e-17	2.881435318067525e-17	2.545063313792292e+05	5.813604416829510e+04	3.413881145952501e-02	7.854811488437364e+04	7.752096213607070e+03	7.283958930056542e+03	8.954177285325956e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458223171842593e-16	2.160807402142627e-16	2.545063313792293e+05	5.813604416829510e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	4.254560648392865e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.872747336451309e-17	0.000000000000000e+00	2.545063313792292e+05	5.813604416829504e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	1.121693694335442e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.746000620305266e-17	-3.426044070569802e-17	2.545063313792293e+05	5.813604416829509e+04	3.413881145952501e-02	7.854811488437367e+04	7.752096213607074e+03	7.283958930056542e+03	7.166023662855236e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.375352192040759e-17	-2.751221472863095e-17	2.545063313792292e+05	5.813604416829492e+04	3.413881145952501e-02	7.854811488437372e+04	7.752096213607078e+03	7.283958930056542e+03	1.594664341739851e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.976731489665504e-17	-2.623000157511441e-17	2.545063313792293e+05	5.813604416829515e+04	3.413881145952501e-02	7.854811488437364e+04	7.752096213607071e+03	7.283958930056542e+03	7.775072214178489e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.941587879632912e-17	-3.598817483074737e-17	2.545063313792293e+05	5.813604416829510e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	9.977229685089608e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.407573482642571e-16	-4.477671923836751e-17	2.545063313792292e+05	5.813604416829504e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	5.609273092387999e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659456342446420e-17	2.364686224609623e-17	2.545063313792293e+05	5.813604416829509e+04	3.413881145952501e-02	7.854811488437367e+04	7.752096213607074e+03	7.283958930056542e+03	4.714884141937639e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.103963639415472e-16	-2.576900187325779e-16	2.545063313792292e+05	5.813604416829503e+04	3.413881145952501e-02	7.854811488437367e+04	7.752096213607074e+03	7.283958930056542e+03	5.429506748851629e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.751665644616899e-17	-1.318457237926259e-17	2.545063313792292e+05	5.813604416829504e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	6.490161340053686e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245283100998706e-17	-2.041814834635861e-16	2.545063313792292e+05	5.813604416829503e+04	3.413881145952501e-02	7.854811488437367e+04	7.752096213607074e+03	7.283958930056542e+03	3.338616004486036e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.000444171950220e-16	-5.187586010053215e-17	2.545063313792292e+05	5.813604416829492e+04	3.413881145952501e-02	7.854811488437372e+04	7.752096213607078e+03	7.283958930056542e+03	1.839270454172170e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.700388475010783e-17	-2.072888891055699e-16	2.545063313792292e+05	5.813604416829492e+04	3.413881145952501e-02	7.854811488437372e+04	7.752096213607078e+03	7.283958930056542e+03	3.609031726197021e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.045067008841348e-16	2.453108555850373e-16	2.545063313792293e+05	5.813604416829510e+04	3.413881145952501e-02	7.854811488437366e+04	7.752096213607072e+03	7.283958930056542e+03	5.212485402113963e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.742014898925095e-17	-1.881087346104193e-16	2.545063313792293e+05	5.813604416829509e+04	3.413881145952501e-02	7.854811488437367e+04	7.752096213607074e+03	7.283958930056542e+03	3.166150754122315e-18	-inf	
