"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.034236482965457e-16	2.545063313792293e+05	6.132479512761309e+04	3.413881145952501e-02	7.727261450064646e+04	7.626214113066515e+03	7.592916972562671e+03	3.347344561712312e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.809229574172018e-16	4.120010999031374e-16	2.545063313792293e+05	6.132479512761309e+04	3.413881145952501e-02	7.727261450064646e+04	7.626214113066515e+03	7.592916972562671e+03	8.205484470657093e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.009539118967949e-16	2.545063313792292e+05	6.132479512761324e+04	3.413881145952501e-02	7.727261450064639e+04	7.626214113066508e+03	7.592916972562671e+03	1.661200803353494e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.879604565746112e-16	-1.048950556044775e-16	2.545063313792293e+05	6.132479512761309e+04	3.413881145952501e-02	7.727261450064646e+04	7.626214113066515e+03	7.592916972562671e+03	3.541930217312068e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.674138935414301e-16	3.731959926274905e-16	2.545063313792293e+05	6.132479512761322e+04	3.413881145952501e-02	7.727261450064642e+04	7.626214113066510e+03	7.592916972562671e+03	7.554735850413831e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.501554601825785e-16	3.771371363351721e-16	2.545063313792292e+05	6.132479512761335e+04	3.413881145952501e-02	7.727261450064633e+04	7.626214113066502e+03	7.592916972562671e+03	8.468213673215065e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.132479512761322e+04	3.413881145952501e-02	7.727261450064642e+04	7.626214113066510e+03	7.592916972562671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095892466889255e-16	2.697807013308532e-16	2.545063313792293e+05	6.132479512761322e+04	3.413881145952501e-02	7.727261450064642e+04	7.626214113066510e+03	7.592916972562671e+03	5.621492991426826e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.345924482282997e-17	-5.037459286470606e-18	2.545063313792292e+05	6.132479512761324e+04	3.413881145952501e-02	7.727261450064639e+04	7.626214113066508e+03	7.592916972562671e+03	1.375824656119400e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.494112311054522e-16	2.545063313792293e+05	6.132479512761309e+04	3.413881145952501e-02	7.727261450064646e+04	7.626214113066515e+03	7.592916972562671e+03	5.749576285924374e-18	-inf	
