"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.862645149230910e-15	8.370382905316766e-16	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	3.362384539910086e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.017134709486949e-15	3.425157046876827e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	8.692334657329677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.729372449219371e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	7.789140635798429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.566647027528635e-15	-3.907795568617662e-16	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	5.907810190070306e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.911366953098501e-16	8.187574470260453e-15	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	1.350549169346318e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798374190305709e-15	3.901732270605851e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	7.073975595764081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.382876118645056e-15	8.653022700529972e-16	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	4.174208630010291e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.782982986184511e-15	4.006923163850417e-15	2.545063313792293e+05	6.157035922754016e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	9.073436244392810e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468427861755742e-16	-1.489923156184014e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	2.486674908149879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.733835200042319e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	2.857568880050232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.815838234940501e-15	-2.308307143456097e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	5.995170347488922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.754090964018088e-15	-4.428411909462410e-16	2.545063313792292e+05	6.157035922754052e+04	3.413881145952501e-02	7.717438886067548e+04	7.616519996118971e+03	7.616519993147813e+03	6.224160339931533e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.545005888057388e-15	3.646909934960132e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	1.529760872162239e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.768845851197665e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	6.205596863364609e-17	-inf	
