"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.191438059322555e-16	2.545063313792293e+05	6.157033610999300e+04	3.413881145952501e-02	7.717439810769451e+04	7.616520908728794e+03	7.616517777985428e+03	1.961763397281656e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.727195671118794e-15	7.294147508218724e-16	2.545063313792293e+05	6.157033610999300e+04	3.413881145952501e-02	7.717439810769451e+04	7.616520908728794e+03	7.616517777985428e+03	4.648304474257742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.310116542503240e-16	2.545063313792292e+05	6.157033610999303e+04	3.413881145952501e-02	7.717439810769448e+04	7.616520908728790e+03	7.616517777985428e+03	3.803724449691093e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.678019490452032e-15	-3.656168701127279e-16	2.545063313792293e+05	6.157033610999300e+04	3.413881145952501e-02	7.717439810769451e+04	7.616520908728794e+03	7.616517777985428e+03	4.450400166189663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.613293270793481e-15	5.365412410659123e-15	2.545063313792293e+05	6.157033610999282e+04	3.413881145952501e-02	7.717439810769458e+04	7.616520908728801e+03	7.616517777985428e+03	9.225148045062460e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.141091535023130e-15	-5.096201978934377e-16	2.545063313792292e+05	6.157033610999292e+04	3.413881145952501e-02	7.717439810769452e+04	7.616520908728795e+03	7.616517777985428e+03	5.239595240033107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033610999282e+04	3.413881145952501e-02	7.717439810769458e+04	7.616520908728801e+03	7.616517777985428e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.775333010400991e-15	2.714813433198833e-15	2.545063313792293e+05	6.157033610999282e+04	3.413881145952501e-02	7.717439810769458e+04	7.616520908728801e+03	7.616517777985428e+03	6.392496131208728e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.113653415992745e-17	-1.117389727293557e-15	2.545063313792292e+05	6.157033610999303e+04	3.413881145952501e-02	7.717439810769448e+04	7.616520908728790e+03	7.616517777985428e+03	1.842590853999938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903190492169721e-15	2.545063313792293e+05	6.157033610999300e+04	3.413881145952501e-02	7.717439810769451e+04	7.616520908728794e+03	7.616517777985428e+03	3.133699999239514e-17	-inf	
