"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.282831701450066e-16	2.545063313792293e+05	6.157032973353579e+04	3.413881145952501e-02	7.717440065827739e+04	7.616521160451753e+03	7.616517163696699e+03	3.758798508250665e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.697267046227004e-15	8.273370137127585e-16	2.545063313792293e+05	6.157032973353579e+04	3.413881145952501e-02	7.717440065827739e+04	7.616521160451753e+03	7.616517163696699e+03	4.645414639477447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.267673456420500e-16	2.545063313792292e+05	6.157032973353581e+04	3.413881145952501e-02	7.717440065827734e+04	7.616521160451749e+03	7.616517163696699e+03	3.733839686814709e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.592839369428904e-15	-3.601599019020899e-16	2.545063313792293e+05	6.157032973353579e+04	3.413881145952501e-02	7.717440065827739e+04	7.616521160451753e+03	7.616517163696699e+03	4.310232131632515e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.631357513351205e-15	5.195943231228768e-15	2.545063313792293e+05	6.157032973353559e+04	3.413881145952501e-02	7.717440065827747e+04	7.616521160451761e+03	7.616517163696699e+03	8.967151887862051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.067119299278934e-15	-5.650993747015867e-16	2.545063313792292e+05	6.157032973353564e+04	3.413881145952501e-02	7.717440065827742e+04	7.616521160451756e+03	7.616517163696699e+03	5.135169030919284e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032973353559e+04	3.413881145952501e-02	7.717440065827747e+04	7.616521160451761e+03	7.616517163696699e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.689807452988094e-15	2.685114470683269e-15	2.545063313792293e+05	6.157032973353559e+04	3.413881145952501e-02	7.717440065827747e+04	7.616521160451761e+03	7.616517163696699e+03	6.257955616611607e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.166697683433961e-16	-1.093446346276010e-15	2.545063313792292e+05	6.157032973353581e+04	3.413881145952501e-02	7.717440065827734e+04	7.616521160451749e+03	7.616517163696699e+03	1.810634616150094e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916595866290114e-15	2.545063313792293e+05	6.157032973353579e+04	3.413881145952501e-02	7.717440065827739e+04	7.616521160451753e+03	7.616517163696699e+03	3.155772577783370e-17	-inf	
