"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.541410210852831e-16	2.545063313792293e+05	5.868990771815943e+04	3.413881145952501e-02	7.832656946442793e+04	7.730231380649191e+03	7.337931882787962e+03	7.422461657035454e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.428795025683940e-16	2.545063313792293e+05	5.868990771815943e+04	3.413881145952501e-02	7.832656946442793e+04	7.730231380649191e+03	7.337931882787962e+03	5.616316154911170e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.154247481996808e-17	2.545063313792292e+05	5.868990771815937e+04	3.413881145952501e-02	7.832656946442793e+04	7.730231380649191e+03	7.337931882787962e+03	1.005847607729101e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.127403882179580e-16	-4.426207548628249e-17	2.545063313792293e+05	5.868990771815943e+04	3.413881145952501e-02	7.832656946442793e+04	7.730231380649191e+03	7.337931882787962e+03	3.551478615272957e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.216642717163098e-17	4.132137595055010e-16	2.545063313792293e+05	5.868990771815950e+04	3.413881145952501e-02	7.832656946442791e+04	7.730231380649189e+03	7.337931882787962e+03	6.807154353575255e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.553092634926245e-16	1.567362536055344e-16	2.545063313792292e+05	5.868990771815933e+04	3.413881145952501e-02	7.832656946442794e+04	7.730231380649192e+03	7.337931882787962e+03	6.347075054274300e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.868990771815950e+04	3.413881145952501e-02	7.832656946442791e+04	7.730231380649189e+03	7.337931882787962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.127116325172894e-16	-2.364686224609623e-17	2.545063313792293e+05	5.868990771815950e+04	3.413881145952501e-02	7.832656946442791e+04	7.730231380649189e+03	7.337931882787962e+03	3.497966379228947e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.359013322964695e-16	5.320554400375527e-17	2.545063313792292e+05	5.868990771815937e+04	3.413881145952501e-02	7.832656946442793e+04	7.730231380649191e+03	7.337931882787962e+03	3.952409273857777e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.920405248957176e-17	2.545063313792293e+05	5.868990771815943e+04	3.413881145952501e-02	7.832656946442793e+04	7.730231380649191e+03	7.337931882787962e+03	3.138702223439420e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.747426394293320e-18	1.650710693645884e-16	2.545063313792292e+05	5.868990771815937e+04	3.413881145952501e-02	7.832656946442793e+04	7.730231380649191e+03	7.337931882787962e+03	2.698609712768330e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.366907084360701e-17	4.448907481892628e-17	2.545063313792292e+05	5.868990771815945e+04	3.413881145952501e-02	7.832656946442790e+04	7.730231380649187e+03	7.337931882787962e+03	1.406569186267866e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954878e-16	2.127403882179580e-16	2.545063313792293e+05	5.868990771815943e+04	3.413881145952501e-02	7.832656946442793e+04	7.730231380649191e+03	7.337931882787962e+03	4.269363123123017e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.278158638082173e-17	0.000000000000000e+00	2.545063313792292e+05	5.868990771815937e+04	3.413881145952501e-02	7.832656946442793e+04	7.730231380649191e+03	7.337931882787962e+03	1.189539172125161e-18	-inf	
