"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.153359138096459e-17	2.545063313792293e+05	6.156663899229609e+04	3.413881145952501e-02	7.717587695477327e+04	7.616666859587788e+03	7.616162644641008e+03	6.838651664259800e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.627284963850897e-15	3.331782257494809e-16	2.545063313792293e+05	6.156663899229609e+04	3.413881145952501e-02	7.717587695477327e+04	7.616666859587788e+03	7.616162644641008e+03	2.734965743186171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.545063313792292e+05	6.156663899229625e+04	3.413881145952501e-02	7.717587695477318e+04	7.616666859587780e+03	7.616162644641008e+03	2.560750586689926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.655983165145971e-15	-2.252515211390950e-16	2.545063313792293e+05	6.156663899229609e+04	3.413881145952501e-02	7.717587695477327e+04	7.616666859587788e+03	7.616162644641008e+03	2.751743203711181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.984033953273762e-16	3.303284756839287e-15	2.545063313792293e+05	6.156663899229597e+04	3.413881145952501e-02	7.717587695477331e+04	7.616666859587793e+03	7.616162644641008e+03	5.636544206567496e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.823840041955331e-15	-3.307529065447613e-16	2.545063313792292e+05	6.156663899229606e+04	3.413881145952501e-02	7.717587695477325e+04	7.616666859587787e+03	7.616162644641008e+03	3.051998400630006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156663899229597e+04	3.413881145952501e-02	7.717587695477331e+04	7.616666859587793e+03	7.616162644641008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699967887933321e-15	1.618234436242812e-15	2.545063313792293e+05	6.156663899229597e+04	3.413881145952501e-02	7.717587695477331e+04	7.616666859587793e+03	7.616162644641008e+03	3.864475619570662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.881007069149908e-17	-1.094892568095180e-15	2.545063313792292e+05	6.156663899229625e+04	3.413881145952501e-02	7.717587695477318e+04	7.616666859587780e+03	7.616162644641008e+03	1.803403057737363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.065425250427434e-15	2.545063313792293e+05	6.156663899229609e+04	3.413881145952501e-02	7.717587695477327e+04	7.616666859587788e+03	7.616162644641008e+03	1.754260086769018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.101492821811812e-16	-1.164172938467208e-15	2.545063313792292e+05	6.156663899229625e+04	3.413881145952501e-02	7.717587695477318e+04	7.616666859587780e+03	7.616162644641008e+03	2.335318830945831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.613140436044587e-15	-9.064706415576222e-16	2.545063313792292e+05	6.156663899229612e+04	3.413881145952501e-02	7.717587695477322e+04	7.616666859587785e+03	7.616162644641008e+03	3.046717845849605e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.874306422503025e-15	1.655983165145971e-15	2.545063313792293e+05	6.156663899229609e+04	3.413881145952501e-02	7.717587695477327e+04	7.616666859587788e+03	7.616162644641008e+03	5.461911550234779e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.629201318525872e-16	0.000000000000000e+00	2.545063313792292e+05	6.156663899229625e+04	3.413881145952501e-02	7.717587695477318e+04	7.616666859587780e+03	7.616162644641008e+03	1.091521275244880e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.527208609315482e-16	-8.103848777569548e-16	2.545063313792293e+05	6.156663899229615e+04	3.413881145952501e-02	7.717587695477325e+04	7.616666859587786e+03	7.616162644641008e+03	1.615135971339729e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.802855512178363e-15	1.619770471568242e-15	2.545063313792292e+05	6.156663899229606e+04	3.413881145952501e-02	7.717587695477325e+04	7.616666859587787e+03	7.616162644641008e+03	3.990578992198132e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.010677681415262e-16	-8.054737043021118e-16	2.545063313792293e+05	6.156663899229614e+04	3.413881145952501e-02	7.717587695477325e+04	7.616666859587786e+03	7.616162644641008e+03	1.990000330746025e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.195823374980469e-15	7.445278977043614e-17	2.545063313792293e+05	6.156663899229609e+04	3.413881145952501e-02	7.717587695477327e+04	7.616666859587788e+03	7.616162644641008e+03	3.617577982426897e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.103195922449238e-15	8.781671417378952e-16	2.545063313792292e+05	6.156663899229625e+04	3.413881145952501e-02	7.717587695477318e+04	7.616666859587780e+03	7.616162644641008e+03	5.310172100846087e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.524382017428930e-16	-1.618234436242812e-15	2.545063313792293e+05	6.156663899229597e+04	3.413881145952501e-02	7.717587695477331e+04	7.616666859587793e+03	7.616162644641008e+03	2.938429067553226e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.652113283557622e-15	-5.487573179255320e-16	2.545063313792292e+05	6.156663899229630e+04	3.413881145952501e-02	7.717587695477316e+04	7.616666859587778e+03	7.616162644641008e+03	2.866396273178098e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.164153218110896e-16	-3.676876677722327e-16	2.545063313792292e+05	6.156663899229625e+04	3.413881145952501e-02	7.717587695477318e+04	7.616666859587780e+03	7.616162644641008e+03	6.350307230694829e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.363994965228681e-16	1.080823223840580e-15	2.545063313792292e+05	6.156663899229630e+04	3.413881145952501e-02	7.717587695477316e+04	7.616666859587778e+03	7.616162644641008e+03	2.153415559429426e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.447429091669567e-16	5.211404625318515e-16	2.545063313792292e+05	6.156663899229606e+04	3.413881145952501e-02	7.717587695477325e+04	7.616666859587787e+03	7.616162644641008e+03	1.128067195242805e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786853924083230e-15	-1.635746911556493e-15	2.545063313792292e+05	6.156663899229606e+04	3.413881145952501e-02	7.717587695477325e+04	7.616666859587787e+03	7.616162644641008e+03	3.988734256247900e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.232255308558920e-16	1.297545880407591e-15	2.545063313792293e+05	6.156663899229609e+04	3.413881145952501e-02	7.717587695477327e+04	7.616666859587788e+03	7.616162644641008e+03	2.622062939335006e-17	-inf	
