"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.105459083803216e-15	4.395891058569652e-16	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	6.798487778129855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.341177562453183e-15	4.505333587682489e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	1.150539901054819e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155403e-17	-9.637612189786861e-16	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.588376458522262e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.709931694653265e-15	-2.469884445114661e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	1.024356531796116e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.506979866627856e-14	1.286358989697559e-14	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	3.262377159039755e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.803153620334302e-14	1.472411289190255e-14	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	5.213528877171189e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.859409040772364e-15	1.854819634925580e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.169999883012645e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.602640921036845e-15	5.323240421790591e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.272502434686965e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.523044677808757e-16	9.388282331639206e-16	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.882332287174532e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.760766924130813e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	1.442558816345563e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.412289231211018e-15	-5.171631788828267e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.356414559046701e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.602640355083492e-14	1.196331977872560e-14	2.545063313792292e+05	6.157035922777601e+04	3.413881145952501e-02	7.717438886058128e+04	7.616519996109675e+03	7.616519993147813e+03	4.716426541100158e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.412445271853377e-14	4.531610414649176e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	2.442427700583683e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.889459646492704e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.134384659403067e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.763255023278178e-14	-1.483531306201682e-15	2.545063313792293e+05	6.157035922738918e+04	3.413881145952501e-02	7.717438886073603e+04	7.616519996124947e+03	7.616519993147813e+03	2.913547166473949e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280379947288533e-14	5.204683066436264e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	2.275733657768911e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.096283622867777e-14	-1.442831546176943e-15	2.545063313792293e+05	6.157035922777627e+04	3.413881145952501e-02	7.717438886058120e+04	7.616519996109667e+03	7.616519993147813e+03	1.820653167830700e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.009417853007666e-14	-4.896152241028209e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	1.847256645578593e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.052828247348598e-15	-1.126974573241877e-14	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.189043283267492e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.006322784744120e-15	-3.986283210184411e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	7.348080376250031e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.029518289764901e-15	-6.622079005810618e-15	2.545063313792292e+05	6.157035922777328e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	1.369193873975740e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.352368055498652e-16	1.206944930171441e-14	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.988588086728530e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061153079598382e-14	4.961515387584892e-15	2.545063313792292e+05	6.157035922777328e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	3.490734062528378e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.521048104933954e-14	4.100026179083453e-16	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	5.797978274691240e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.786903981662676e-14	-5.374059661230932e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	4.673316357483378e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263656970893567e-14	2.380451731297939e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	2.117271512230414e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.850385379727193e-16	-6.349059780274602e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.051472531226975e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-5.375903427656316e-15	2.545063313792293e+05	6.157035922777215e+04	3.413881145952501e-02	7.717438886058285e+04	7.616519996109830e+03	7.616519993147813e+03	9.428322895713933e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.173757264581223e-14	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.936198175354561e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.524919449971711e-15	1.282703559766977e-14	2.545063313792293e+05	6.157035922777215e+04	3.413881145952501e-02	7.717438886058285e+04	7.616519996109830e+03	7.616519993147813e+03	2.126909393337183e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.775615671961070e-15	1.631997292861363e-14	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	2.758141439755468e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	2.182787284255049e-16	2.545063313792293e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	1.918236997563347e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.061718606684511e-16	-6.117564529026036e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.015996797227761e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.486384379110318e-15	-7.010081996364969e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	1.572559052293813e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.049028110690260e-17	-1.775182075410449e-14	2.545063313792293e+05	6.157035922777195e+04	3.413881145952501e-02	7.717438886058293e+04	7.616519996109837e+03	7.616519993147813e+03	2.922957847795448e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212841501304243e-14	-3.762276416333839e-16	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	1.997965963461013e-16	-inf	
EXT_ITER= 14041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
