"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-7.301726630733616e-15	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	1.375039227190189e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457933810049442e-15	-3.287217017107962e-15	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	6.758331531923903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.558789315633214e-16	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	1.575282062129783e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.683092865886023e-15	-2.411373619300599e-15	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	1.169844674625997e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.708607923037139e-14	1.480718007466434e-14	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	3.722759244512233e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.449299548364513e-14	1.927492121467370e-14	2.545063313792292e+05	6.157035922769179e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	5.131931006997282e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.822119757999667e-15	1.830130713642588e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	1.163014065809606e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.574817135574793e-15	2.441058109325216e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	1.154782744198450e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.516417910676868e-15	1.525775015998521e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	7.849407532228602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.091137657218955e-14	2.545063313792293e+05	6.157035922768716e+04	3.413881145952501e-02	7.717438886061685e+04	7.616519996113185e+03	7.616519993147813e+03	1.796657042834889e-16	-inf	
