"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.803647849864408e-15	-5.898376305897956e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	1.252525132779227e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508709525311582e-15	-1.502182082428252e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	6.284476286588082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.017869483633549e-16	-1.125954440794845e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.861501435869272e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.787655317189603e-15	-3.371496859472321e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	1.397286165738725e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.358118883805866e-14	1.615414172799015e-14	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	4.706454416511980e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.529991469501168e-14	2.643173502292479e-14	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	7.261122952322261e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.628235228670721e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	1.299165657483899e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.438503967657849e-15	3.490824138413305e-15	2.545063313792293e+05	6.157035922759813e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	1.352951965556413e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.042091055583057e-15	8.093295245361085e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	6.787608514583969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286614250326405e-16	-1.528096013842761e-14	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	2.516369682776194e-16	-inf	
