"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.058933846962957e-16	-1.023181539494541e-15	2.545063313792293e+05	6.157035901038313e+04	3.413881145952501e-02	7.717438894753845e+04	7.616520004691680e+03	7.616519974533003e+03	1.758398683954764e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.611753772332056e-15	8.640199666840874e-17	2.545063313792293e+05	6.157035901038313e+04	3.413881145952501e-02	7.717438894753845e+04	7.616520004691680e+03	7.616519974533003e+03	5.948638165953722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.545063313792292e+05	6.157035901038320e+04	3.413881145952501e-02	7.717438894753841e+04	7.616520004691675e+03	7.616519974533003e+03	4.986772901254372e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.000968630290887e-15	-5.050727243845779e-16	2.545063313792293e+05	6.157035901038313e+04	3.413881145952501e-02	7.717438894753845e+04	7.616520004691680e+03	7.616519974533003e+03	6.640082742117825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.433625494407741e-15	8.250632769583356e-15	2.545063313792293e+05	6.157035901038297e+04	3.413881145952501e-02	7.717438894753852e+04	7.616520004691687e+03	7.616519974533003e+03	1.416373401922454e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925823304802225e-15	1.279355880493848e-16	2.545063313792292e+05	6.157035901038297e+04	3.413881145952501e-02	7.717438894753849e+04	7.616520004691684e+03	7.616519974533003e+03	8.113354345985123e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.148184183985094e-16	2.700185435762365e-16	2.545063313792293e+05	6.157035901038297e+04	3.413881145952501e-02	7.717438894753852e+04	7.616520004691687e+03	7.616519974533003e+03	1.105658315932630e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.110651240072255e-15	3.598025903418678e-15	2.545063313792293e+05	6.157035901038297e+04	3.413881145952501e-02	7.717438894753852e+04	7.616520004691687e+03	7.616519974533003e+03	8.994938510895993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.912229856663038e-16	-2.039234804302186e-15	2.545063313792292e+05	6.157035901038320e+04	3.413881145952501e-02	7.717438894753841e+04	7.616520004691675e+03	7.616519974533003e+03	3.453747597329982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.859413851218762e-15	2.545063313792293e+05	6.157035901038313e+04	3.413881145952501e-02	7.717438894753845e+04	7.616520004691680e+03	7.616519974533003e+03	4.708170701797088e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.690550283184813e-15	-1.945616829581195e-15	2.545063313792292e+05	6.157035901038320e+04	3.413881145952501e-02	7.717438894753841e+04	7.616520004691675e+03	7.616519974533003e+03	5.467066449701835e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070009941235199e-15	-2.352826237619295e-15	2.545063313792292e+05	6.157035901038298e+04	3.413881145952501e-02	7.717438894753848e+04	7.616520004691683e+03	7.616519974533003e+03	5.159969372989305e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.721469011002591e-15	4.000968630290887e-15	2.545063313792293e+05	6.157035901038313e+04	3.413881145952501e-02	7.717438894753845e+04	7.616520004691680e+03	7.616519974533003e+03	1.287955460456928e-16	-inf	
