"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-7.122556174484251e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	1.471802373598607e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.115500911242693e-16	-2.464730641804600e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	4.073225901466720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.429934932084925e-16	-1.255709018247772e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	2.105945136395395e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.914232408417913e-15	-3.401510184630783e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	1.123382463266452e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.025876896195431e-14	1.133291031389185e-14	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	5.320240292028904e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.340199666330527e-14	3.329629786700637e-14	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	9.007065503106183e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.296410669572743e-15	2.099341145367346e-15	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	1.409101975017268e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.206449484095819e-15	1.872799922809965e-16	2.545063313792293e+05	6.157035922743001e+04	3.413881145952501e-02	7.717438886071970e+04	7.616519996123336e+03	7.616519993147813e+03	8.578228836036932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.825927068631309e-15	2.923463018731005e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	9.290430771179164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.734426093451937e-16	-2.027595005962439e-14	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	3.339873487836103e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036166776660373e-14	-1.374341036798027e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	1.721043369233261e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.349558296070094e-14	2.412751432239623e-14	2.545063313792292e+05	6.157035922743480e+04	3.413881145952501e-02	7.717438886071775e+04	7.616519996123144e+03	7.616519993147813e+03	5.545185195377431e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.251422408037167e-15	2.582275584283405e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	9.635571439008393e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.254625697216169e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	3.712356171387223e-17	-inf	
