"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.260094333905708e-15	-2.261610158408659e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	5.264563726336080e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.802498293127049e-15	7.036457342716326e-16	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	7.991983857796770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.478189753679019e-16	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	9.021834857561454e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.881965523089455e-15	-5.314480707359759e-16	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	9.724407396544548e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372567451016051e-15	1.304427617772795e-14	2.545063313792293e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	2.159664146578586e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.693175969800638e-15	5.523664488767629e-16	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	2.932503871416880e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.066209804577156e-15	1.078014075533600e-15	2.545063313792293e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	5.351609100032652e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.114406693744726e-15	4.794658719004496e-15	2.545063313792293e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	1.279389417518362e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.379095411735771e-15	-1.120371913200415e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	2.925646999117471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	4.207642063256782e-16	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	7.039373183466295e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.034748373604195e-16	-3.022055385278023e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	5.020120566819603e-17	-inf	
