"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.809083667273362e-16	2.545063313792293e+05	6.157023767811141e+04	3.413881145952501e-02	7.717443748044714e+04	7.616524794517359e+03	7.616508321661968e+03	1.121149991435119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.702677701932399e-15	1.207808963954440e-15	2.545063313792293e+05	6.157023767811141e+04	3.413881145952501e-02	7.717443748044714e+04	7.616524794517359e+03	7.616508321661968e+03	4.874253645322732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.055458026006813e-16	2.545063313792292e+05	6.157023767811155e+04	3.413881145952501e-02	7.717443748044706e+04	7.616524794517351e+03	7.616508321661968e+03	3.384415379309906e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.372302549946360e-15	-3.243864436323519e-16	2.545063313792293e+05	6.157023767811141e+04	3.413881145952501e-02	7.717443748044714e+04	7.616524794517359e+03	7.616508321661968e+03	3.942464203440970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.617376449482592e-15	4.752716146564749e-15	2.545063313792293e+05	6.157023767811147e+04	3.413881145952501e-02	7.717443748044712e+04	7.616524794517356e+03	7.616508321661968e+03	8.266309378609836e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.582055458333376e-15	-3.750149820310440e-16	2.545063313792292e+05	6.157023767811167e+04	3.413881145952501e-02	7.717443748044701e+04	7.616524794517346e+03	7.616508321661968e+03	4.296091765143370e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157023767811147e+04	3.413881145952501e-02	7.717443748044712e+04	7.616524794517356e+03	7.616508321661968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.458069909841312e-15	2.690694993844670e-15	2.545063313792293e+05	6.157023767811147e+04	3.413881145952501e-02	7.717443748044712e+04	7.616524794517356e+03	7.616508321661968e+03	6.000755371238755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.397333184190540e-16	-1.358615846193741e-15	2.545063313792292e+05	6.157023767811155e+04	3.413881145952501e-02	7.717443748044706e+04	7.616524794517351e+03	7.616508321661968e+03	2.305908985760715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.868596980683734e-15	2.545063313792293e+05	6.157023767811141e+04	3.413881145952501e-02	7.717443748044714e+04	7.616524794517359e+03	7.616508321661968e+03	3.076739237260942e-17	-inf	
