"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.015256950476960e-15	1.944196507490016e-15	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	8.856654102750747e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.532282986969565e-15	6.408602833592676e-15	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	1.292430087699932e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996298381e-16	-1.172338670585260e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.945221664333526e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.197736966710813e-15	-3.371800024372894e-15	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	1.020137736888020e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.474770291766368e-14	1.058166769022744e-14	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	4.431701976104583e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.405895500288617e-14	2.534852683311309e-14	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	8.369500353611860e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.853486749809651e-15	2.049091560654489e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	1.336407470246714e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.732943080966815e-15	4.515132852256168e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	1.077040390344190e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.889017244304141e-16	5.009076724924628e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	8.814699000808111e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.487855954034978e-16	-1.595312988313536e-14	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	2.627391896392219e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.412009020166207e-15	-6.098873717169388e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.846650607263435e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031467106969364e-14	1.986685613694682e-14	2.545063313792292e+05	6.157035922764122e+04	3.413881145952501e-02	7.717438886063520e+04	7.616519996114996e+03	7.616519993147813e+03	5.967858709887266e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.356814512594938e-14	2.649165428978842e-15	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	2.276249637197146e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.694074193185126e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	7.729032504840083e-17	-inf	
