"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.289783343362336e-16	2.545063313792293e+05	6.149274594035989e+04	3.413881145952501e-02	7.720543417554775e+04	7.619583930475968e+03	7.609063123655505e+03	7.061926731352729e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.214636149377830e-16	6.760577283178821e-16	2.545063313792293e+05	6.149274594035989e+04	3.413881145952501e-02	7.720543417554775e+04	7.619583930475968e+03	7.609063123655505e+03	1.511720321471173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.155058271251617e-16	2.545063313792292e+05	6.149274594036019e+04	3.413881145952501e-02	7.720543417554762e+04	7.619583930475955e+03	7.609063123655505e+03	1.901479918477294e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.171693829683047e-16	-1.382431946694848e-16	2.545063313792293e+05	6.149274594035989e+04	3.413881145952501e-02	7.720543417554775e+04	7.619583930475968e+03	7.609063123655505e+03	7.234784852277949e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.179209423922928e-16	8.415857640405516e-16	2.545063313792293e+05	6.149274594036004e+04	3.413881145952501e-02	7.720543417554769e+04	7.619583930475962e+03	7.609063123655505e+03	1.626769073423110e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.269450144221408e-16	3.295402469423867e-16	2.545063313792292e+05	6.149274594036000e+04	3.413881145952501e-02	7.720543417554768e+04	7.619583930475961e+03	7.609063123655505e+03	1.165980296723123e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149274594036004e+04	3.413881145952501e-02	7.720543417554769e+04	7.619583930475962e+03	7.609063123655505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.507395754287904e-16	6.137117690874806e-16	2.545063313792293e+05	6.149274594036004e+04	3.413881145952501e-02	7.720543417554769e+04	7.619583930475962e+03	7.609063123655505e+03	1.253516523110093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.953256552787398e-16	-2.155802947537869e-16	2.545063313792292e+05	6.149274594036019e+04	3.413881145952501e-02	7.720543417554762e+04	7.619583930475955e+03	7.609063123655505e+03	4.788971557081710e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.240724978872795e-16	2.545063313792293e+05	6.149274594035989e+04	3.413881145952501e-02	7.720543417554775e+04	7.619583930475968e+03	7.609063123655505e+03	1.027360568675694e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.038314695422866e-16	-9.970338539247321e-16	2.545063313792292e+05	6.149274594036019e+04	3.413881145952501e-02	7.720543417554762e+04	7.619583930475955e+03	7.609063123655505e+03	2.009100110829773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758356423427671e-16	-5.341647825078170e-16	2.545063313792292e+05	6.149274594035993e+04	3.413881145952501e-02	7.720543417554772e+04	7.619583930475965e+03	7.609063123655505e+03	9.257703022712612e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.001050501751405e-15	4.171693829683047e-16	2.545063313792293e+05	6.149274594035989e+04	3.413881145952501e-02	7.720543417554775e+04	7.619583930475968e+03	7.609063123655505e+03	1.785319530717437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.942715089468069e-16	0.000000000000000e+00	2.545063313792292e+05	6.149274594036019e+04	3.413881145952501e-02	7.720543417554762e+04	7.619583930475955e+03	7.609063123655505e+03	8.136795968911668e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.104163677432114e-17	-2.811029455071283e-16	2.545063313792293e+05	6.149274594035996e+04	3.413881145952501e-02	7.720543417554772e+04	7.619583930475966e+03	7.609063123655505e+03	4.640518907567480e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.251260877379006e-15	6.203592003655773e-16	2.545063313792292e+05	6.149274594036000e+04	3.413881145952501e-02	7.720543417554768e+04	7.619583930475961e+03	7.609063123655505e+03	2.299115294338900e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.286786624504370e-16	-2.852399626613701e-16	2.545063313792293e+05	6.149274594035966e+04	3.413881145952501e-02	7.720543417554784e+04	7.619583930475977e+03	7.609063123655505e+03	9.889150925422577e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467014953959741e-15	-1.897054739098405e-16	2.545063313792293e+05	6.149274594035989e+04	3.413881145952501e-02	7.720543417554775e+04	7.619583930475968e+03	7.609063123655505e+03	2.435137675964356e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.830305210314688e-16	5.114318345845139e-16	2.545063313792292e+05	6.149274594036019e+04	3.413881145952501e-02	7.720543417554762e+04	7.619583930475955e+03	7.609063123655505e+03	1.404692748623900e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.490849078052981e-16	-6.137117690874806e-16	2.545063313792293e+05	6.149274594036004e+04	3.413881145952501e-02	7.720543417554769e+04	7.619583930475962e+03	7.609063123655505e+03	1.090346295687469e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.188798467867428e-16	-1.989991016344369e-16	2.545063313792292e+05	6.149274594035999e+04	3.413881145952501e-02	7.720543417554769e+04	7.619583930475962e+03	7.609063123655505e+03	7.634289897392657e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.458269517665976e-17	-6.871410016153829e-17	2.545063313792292e+05	6.149274594036019e+04	3.413881145952501e-02	7.720543417554762e+04	7.619583930475955e+03	7.609063123655505e+03	1.793991501155647e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067460057996969e-16	9.434017362511113e-16	2.545063313792292e+05	6.149274594035999e+04	3.413881145952501e-02	7.720543417554769e+04	7.619583930475962e+03	7.609063123655505e+03	1.562956885300059e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.420588422566655e-16	4.485487909516161e-16	2.545063313792292e+05	6.149274594036000e+04	3.413881145952501e-02	7.720543417554768e+04	7.619583930475961e+03	7.609063123655505e+03	1.158246219646657e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031973321611686e-15	-4.106802751605259e-16	2.545063313792292e+05	6.149274594036000e+04	3.413881145952501e-02	7.720543417554768e+04	7.619583930475961e+03	7.609063123655505e+03	1.828436243829232e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.189294754217054e-16	1.837797707158268e-16	2.545063313792293e+05	6.149274594035989e+04	3.413881145952501e-02	7.720543417554775e+04	7.619583930475968e+03	7.609063123655505e+03	6.059587987298733e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.516982317373665e-16	-1.512595433519652e-16	2.545063313792293e+05	6.149274594036004e+04	3.413881145952501e-02	7.720543417554769e+04	7.619583930475962e+03	7.609063123655505e+03	7.841793049620660e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.572843515685901e-16	2.545063313792293e+05	6.149274594035992e+04	3.413881145952501e-02	7.720543417554774e+04	7.619583930475967e+03	7.609063123655505e+03	1.246656573892533e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.006708836084113e-16	2.545063313792293e+05	6.149274594036004e+04	3.413881145952501e-02	7.720543417554769e+04	7.619583930475962e+03	7.609063123655505e+03	6.595923842650729e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.064997144974735e-16	-5.239318277645545e-16	2.545063313792293e+05	6.149274594035992e+04	3.413881145952501e-02	7.720543417554774e+04	7.619583930475967e+03	7.609063123655505e+03	9.992522759757121e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.100932761095398e-16	-6.405874349487345e-16	2.545063313792293e+05	6.149274594036004e+04	3.413881145952501e-02	7.720543417554769e+04	7.619583930475962e+03	7.609063123655505e+03	1.109815295315119e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.424064243522802e-16	2.545063313792293e+05	6.149274594036007e+04	3.413881145952501e-02	7.720543417554769e+04	7.619583930475962e+03	7.609063123655505e+03	1.057542243373597e-17	-inf	
