"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.967540204835430e-16	-9.028250739599264e-16	2.545063313792293e+05	6.157035886689303e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	1.521439181388227e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.518058624245504e-15	7.033425693708705e-17	2.545063313792293e+05	6.157035886689303e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	5.793820432145186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.931604588714789e-16	2.545063313792292e+05	6.157035886689323e+04	3.413881145952501e-02	7.717438900493439e+04	7.616520010356219e+03	7.616519974533003e+03	4.827036430149937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.850836201123390e-15	-4.880954899514847e-16	2.545063313792293e+05	6.157035886689303e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	6.391328263050597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460201015795030e-15	7.901083639201993e-15	2.545063313792293e+05	6.157035886689298e+04	3.413881145952501e-02	7.717438900493451e+04	7.616520010356231e+03	7.616519974533003e+03	1.362561599933936e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.964325247177282e-15	-4.062409667919769e-17	2.545063313792292e+05	6.157035886689295e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	8.174288318704991e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.071948786887083e-16	2.168393347503657e-16	2.545063313792293e+05	6.157035886689298e+04	3.413881145952501e-02	7.717438900493451e+04	7.616520010356231e+03	7.616519974533003e+03	9.082425724293077e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.955552656699555e-15	3.508041829440189e-15	2.545063313792293e+05	6.157035886689298e+04	3.413881145952501e-02	7.717438900493451e+04	7.616520010356231e+03	7.616519974533003e+03	8.705375067336276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.335733610216731e-16	-1.865697753593272e-15	2.545063313792292e+05	6.157035886689323e+04	3.413881145952501e-02	7.717438900493439e+04	7.616520010356219e+03	7.616519974533003e+03	3.153828177927164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.824668999827515e-15	2.545063313792293e+05	6.157035886689303e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	4.650961530681754e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.620105225552949e-15	-1.887478700539980e-15	2.545063313792292e+05	6.157035886689323e+04	3.413881145952501e-02	7.717438900493439e+04	7.616520010356219e+03	7.616519974533003e+03	5.316990081508674e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936011055173984e-15	-2.381062959037816e-15	2.545063313792292e+05	6.157035886689324e+04	3.413881145952501e-02	7.717438900493439e+04	7.616520010356218e+03	7.616519974533003e+03	5.052953424502884e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.454683898482522e-15	3.850836201123390e-15	2.545063313792293e+05	6.157035886689303e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	1.237565550973101e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.989432803899823e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035886689323e+04	3.413881145952501e-02	7.717438900493439e+04	7.616520010356219e+03	7.616519974533003e+03	3.275702547583250e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.503017549342038e-16	-1.178325322112485e-15	2.545063313792293e+05	6.157035886689297e+04	3.413881145952501e-02	7.717438900493452e+04	7.616520010356232e+03	7.616519974533003e+03	2.392582859864624e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.064149708256639e-15	3.515355392331599e-15	2.545063313792292e+05	6.157035886689295e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	8.847823565354272e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478151414487799e-15	-1.188510126331411e-15	2.545063313792293e+05	6.157035886689294e+04	3.413881145952501e-02	7.717438900493454e+04	7.616520010356233e+03	7.616519974533003e+03	4.525407151753363e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.086359695065910e-15	-2.600034037781167e-16	2.545063313792293e+05	6.157035886689303e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	6.742005506455298e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.197903227681986e-15	2.340363071135197e-15	2.545063313792292e+05	6.157035886689323e+04	3.413881145952501e-02	7.717438900493439e+04	7.616520010356219e+03	7.616519974533003e+03	1.090848463478114e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645082160056100e-15	-3.243151497548814e-15	2.545063313792293e+05	6.157035886689298e+04	3.413881145952501e-02	7.717438900493451e+04	7.616520010356231e+03	7.616519974533003e+03	5.987726743874123e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.848438201213021e-15	-2.206417268494976e-15	2.545063313792292e+05	6.157035886689284e+04	3.413881145952501e-02	7.717438900493454e+04	7.616520010356234e+03	7.616519974533003e+03	7.304222250787315e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.185060892632918e-16	-5.730197431356556e-15	2.545063313792292e+05	6.157035886689323e+04	3.413881145952501e-02	7.717438900493439e+04	7.616520010356219e+03	7.616519974533003e+03	9.441919408247867e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248988245362856e-15	1.806432692277883e-15	2.545063313792292e+05	6.157035886689284e+04	3.413881145952501e-02	7.717438900493454e+04	7.616520010356234e+03	7.616519974533003e+03	3.616108895850049e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.975380190648094e-16	-3.633430147392259e-15	2.545063313792292e+05	6.157035886689295e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	6.062990296482784e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.150024324189901e-15	-3.839682873325394e-15	2.545063313792292e+05	6.157035886689295e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	9.309329968212665e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.108417774891102e-15	5.136616780260808e-15	2.545063313792293e+05	6.157035886689303e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	9.885765566010524e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.640021799429179e-15	-2.888295736505225e-15	2.545063313792293e+05	6.157035886689298e+04	3.413881145952501e-02	7.717438900493451e+04	7.616520010356231e+03	7.616519974533003e+03	7.651062148805578e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.204605492535590e-17	-3.775916764175660e-15	2.545063313792293e+05	6.157035886689267e+04	3.413881145952501e-02	7.717438900493464e+04	7.616520010356244e+03	7.616519974533003e+03	6.217830055011982e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.721686349443109e-17	-4.418000734935464e-15	2.545063313792293e+05	6.157035886689298e+04	3.413881145952501e-02	7.717438900493451e+04	7.616520010356231e+03	7.616519974533003e+03	7.274601508048132e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.111339073162486e-15	-2.080932583844042e-15	2.545063313792293e+05	6.157035886689267e+04	3.413881145952501e-02	7.717438900493464e+04	7.616520010356244e+03	7.616519974533003e+03	1.220020104958831e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.898192997245929e-15	-6.041470138976951e-15	2.545063313792293e+05	6.157035886689298e+04	3.413881145952501e-02	7.717438900493451e+04	7.616520010356231e+03	7.616519974533003e+03	1.770920509811851e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.297707002885866e-16	6.838490662630583e-15	2.545063313792293e+05	6.157035886689333e+04	3.413881145952501e-02	7.717438900493439e+04	7.616520010356218e+03	7.616519974533003e+03	1.126195076456546e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.874057389494675e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035886689298e+04	3.413881145952501e-02	7.717438900493451e+04	7.616520010356231e+03	7.616519974533003e+03	6.378833019831125e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.041911154952853e-15	5.885946544973865e-15	2.545063313792293e+05	6.157035886689303e+04	3.413881145952501e-02	7.717438900493449e+04	7.616520010356229e+03	7.616519974533003e+03	1.025812734040112e-16	-inf	
