"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.750008813260762e-15	-4.924307480299201e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	9.286803407347074e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.058875079859524e-15	-1.605561313529820e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	7.187019478659982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.630216375924632e-16	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	1.091840729503204e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.486329046834588e-15	-7.369938733366404e-16	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	1.074879085098542e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.069706596652828e-15	1.454251711644845e-14	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	2.594695538117271e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.275492291431826e-15	6.144546205177916e-15	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	1.697139815717413e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.096060971884880e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	7.086803589761082e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.711410404789077e-15	4.046900170617942e-15	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	1.290421566073022e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.885448093780040e-15	-7.031184589212829e-16	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	4.890058588941596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.630877359876930e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	5.979724443798290e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.550784795829576e-15	-2.240375639542313e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	5.589982670034936e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406381973841548e-14	5.398966989864015e-15	2.545063313792292e+05	6.157035922766678e+04	3.413881145952501e-02	7.717438886062498e+04	7.616519996113987e+03	7.616519993147813e+03	2.480450617088801e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.850433950002144e-15	6.514978129940428e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	1.944575944387506e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.518961954208940e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	7.440701274582723e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.412844032351120e-15	-2.867461799520081e-15	2.545063313792293e+05	6.157035922766951e+04	3.413881145952501e-02	7.717438886062389e+04	7.616519996113881e+03	7.616519993147813e+03	1.620192535019192e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.422171626064385e-15	3.869059002156021e-15	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	1.677114922498450e-16	-inf	
