"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974766e-16	2.545063313792293e+05	6.000488782510202e+04	3.413881145952501e-02	7.780057742165090e+04	7.678320002136777e+03	7.465568236389663e+03	5.026323626605514e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.447662607065183e-17	-1.655280357226729e-16	2.545063313792293e+05	6.000488782510202e+04	3.413881145952501e-02	7.780057742165090e+04	7.678320002136777e+03	7.465568236389663e+03	2.724874623687457e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.639755494892587e-17	2.545063313792292e+05	6.000488782510201e+04	3.413881145952501e-02	7.780057742165089e+04	7.678320002136776e+03	7.465568236389663e+03	1.252852179925410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.756811307926923e-16	-5.275069270282979e-17	2.545063313792293e+05	6.000488782510202e+04	3.413881145952501e-02	7.780057742165090e+04	7.678320002136777e+03	7.465568236389663e+03	3.008086290444318e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.580174339785112e-17	3.413636780654391e-16	2.545063313792293e+05	6.000488782510201e+04	3.413881145952501e-02	7.780057742165090e+04	7.678320002136777e+03	7.465568236389663e+03	5.604056192188104e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.837623469531543e-16	3.158978264157975e-16	2.545063313792292e+05	6.000488782510205e+04	3.413881145952501e-02	7.780057742165086e+04	7.678320002136774e+03	7.465568236389663e+03	6.963591691852985e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.000488782510201e+04	3.413881145952501e-02	7.780057742165090e+04	7.678320002136777e+03	7.465568236389663e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.795536280395848e-16	1.061103326976241e-17	2.545063313792293e+05	6.000488782510201e+04	3.413881145952501e-02	7.780057742165090e+04	7.678320002136777e+03	7.465568236389663e+03	2.949657613261185e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.646522339342058e-16	6.844938278067355e-17	2.545063313792292e+05	6.000488782510201e+04	3.413881145952501e-02	7.780057742165089e+04	7.678320002136776e+03	7.465568236389663e+03	2.924182043235505e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.479049654864083e-17	2.545063313792293e+05	6.000488782510202e+04	3.413881145952501e-02	7.780057742165090e+04	7.678320002136777e+03	7.465568236389663e+03	4.065421683084202e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072572770779125e-16	3.910822010834338e-17	2.545063313792292e+05	6.000488782510201e+04	3.413881145952501e-02	7.780057742165089e+04	7.678320002136776e+03	7.465568236389663e+03	1.872199711265664e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149439145190015e-16	4.658843031311036e-18	2.545063313792292e+05	6.000488782510209e+04	3.413881145952501e-02	7.780057742165086e+04	7.678320002136773e+03	7.465568236389663e+03	3.525717550650893e-18	-inf	
