"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.851406897107919e-15	-7.160754951958447e-16	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	6.450214908893562e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.305863748478909e-15	3.224765047586197e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	8.857705519568158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.000965898545865e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.482866190364390e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.137084775176076e-15	-1.958748422718217e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	9.052487471580281e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.458132738776003e-14	1.171520125353701e-14	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	3.079803306864666e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.736578608164513e-14	1.951957528945063e-14	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	5.534714219685354e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.397992062072799e-15	1.779831060692967e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.093464842529937e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.008217411426447e-15	4.298461091084044e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.086711295894657e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.151947728226826e-15	-3.064744819765348e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.962720671249039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.311623745256167e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	1.533257013847856e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.090489675463386e-15	-3.068701581487201e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	8.419824102171082e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881714221478162e-14	1.207857940631496e-14	2.545063313792292e+05	6.157035922766730e+04	3.413881145952501e-02	7.717438886062476e+04	7.616519996113966e+03	7.616519993147813e+03	3.681714968628477e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.175370319591234e-14	4.196059707071715e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	2.054935582979254e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.739127249415101e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	7.803214659129777e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.678923700280248e-14	-1.052272394197011e-15	2.545063313792293e+05	6.157035922767298e+04	3.413881145952501e-02	7.717438886062251e+04	7.616519996113744e+03	7.616519993147813e+03	2.769857791615939e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.894542554990814e-15	4.162387385824610e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	1.616963003532244e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130287772972480e-14	-1.041845250718555e-15	2.545063313792293e+05	6.157035922766756e+04	3.413881145952501e-02	7.717438886062468e+04	7.616519996113958e+03	7.616519993147813e+03	1.868965833456213e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.644465126252111e-15	-7.771776806661962e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	1.683588776937849e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.230948201846459e-15	-1.157049568776271e-14	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	2.163827910536674e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.624762441613778e-15	-2.896681221553016e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	5.468586037233227e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.568460666760017e-15	-4.889815461719712e-15	2.545063313792292e+05	6.157035922766540e+04	3.413881145952501e-02	7.717438886062552e+04	7.616519996114041e+03	7.616519993147813e+03	1.101850566034199e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.372022140608474e-16	1.153253571750368e-14	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.899292425894629e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.910592420465537e-14	2.897820640606716e-15	2.545063313792292e+05	6.157035922766540e+04	3.413881145952501e-02	7.717438886062552e+04	7.616519996114041e+03	7.616519993147813e+03	3.181866398556539e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454685308194528e-14	-3.864284945056897e-16	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	5.688671356039910e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.814431354636334e-14	-4.991818279576917e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	4.706431008135333e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.199089339753904e-14	2.446745892221709e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	2.015045372905619e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.604156883284724e-16	-6.156464566920837e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.015428881713605e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.414760160942734e-15	2.545063313792293e+05	6.157035922766446e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114081e+03	7.616519993147813e+03	7.961213049864402e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.113359729111513e-14	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.836942589114908e-16	-inf	
