"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.768339714345851e-16	-1.140506356023251e-15	2.545063313792293e+05	6.157035905158550e+04	3.413881145952501e-02	7.717438893105750e+04	7.616520003065138e+03	7.616519993147813e+03	1.977752846669971e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.661789818826294e-15	5.608550660931121e-17	2.545063313792293e+05	6.157035905158550e+04	3.413881145952501e-02	7.717438893105750e+04	7.616520003065138e+03	7.616519993147813e+03	6.030030820788033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092281986028019e-16	2.545063313792292e+05	6.157035905158569e+04	3.413881145952501e-02	7.717438893105740e+04	7.616520003065128e+03	7.616519993147813e+03	5.091599959782374e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.106418667043409e-15	-5.150771661040793e-16	2.545063313792293e+05	6.157035905158550e+04	3.413881145952501e-02	7.717438893105750e+04	7.616520003065138e+03	7.616519993147813e+03	6.814409712348237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384997652419697e-15	8.493771019857326e-15	2.545063313792293e+05	6.157035905158538e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	1.452630917317091e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.880651734614164e-15	1.252071039440660e-16	2.545063313792292e+05	6.157035905158531e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	8.038885890392552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.857590051368008e-16	3.040243458828477e-16	2.545063313792293e+05	6.157035905158538e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	1.235128608794252e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.218443899877783e-15	3.645645782928849e-15	2.545063313792293e+05	6.157035905158538e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	9.180315777369415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.468779918705377e-16	-2.136279846483266e-15	2.545063313792292e+05	6.157035905158569e+04	3.413881145952501e-02	7.717438893105740e+04	7.616520003065128e+03	7.616519993147813e+03	3.630922002055713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852579396856635e-15	2.545063313792293e+05	6.157035905158550e+04	3.413881145952501e-02	7.717438893105750e+04	7.616520003065138e+03	7.616519993147813e+03	4.696917424716277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.647703592796092e-15	-2.004614301644200e-15	2.545063313792292e+05	6.157035905158569e+04	3.413881145952501e-02	7.717438893105740e+04	7.616520003065128e+03	7.616519993147813e+03	5.468139264041365e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311026037205026e-15	-2.305904359976120e-15	2.545063313792292e+05	6.157035905158529e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065143e+03	7.616519993147813e+03	5.375437053892397e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.844250795741948e-15	4.106418667043409e-15	2.545063313792293e+05	6.157035905158550e+04	3.413881145952501e-02	7.717438893105750e+04	7.616520003065138e+03	7.616519993147813e+03	1.314216342146170e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.967551599245214e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035905158569e+04	3.413881145952501e-02	7.717438893105740e+04	7.616520003065128e+03	7.616519993147813e+03	3.239674030004812e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127230311540002e-15	-1.549374831415026e-15	2.545063313792293e+05	6.157035905158550e+04	3.413881145952501e-02	7.717438893105750e+04	7.616520003065138e+03	7.616519993147813e+03	3.154858097563169e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.219524818543403e-15	3.659490070819656e-15	2.545063313792292e+05	6.157035905158531e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	9.196581640267425e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404594518053689e-15	-1.558916621028143e-15	2.545063313792293e+05	6.157035905158526e+04	3.413881145952501e-02	7.717438893105761e+04	7.616520003065147e+03	7.616519993147813e+03	4.718538213610215e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.441668958558538e-15	-3.637979769849569e-16	2.545063313792293e+05	6.157035905158550e+04	3.413881145952501e-02	7.717438893105750e+04	7.616520003065138e+03	7.616519993147813e+03	7.337924651366614e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.686605047434650e-15	2.264275122638923e-15	2.545063313792292e+05	6.157035905158569e+04	3.413881145952501e-02	7.717438893105740e+04	7.616520003065128e+03	7.616519993147813e+03	1.162395365709867e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013977831971864e-15	-3.379618586510847e-15	2.545063313792293e+05	6.157035905158538e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	6.477860658658770e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.106658851646222e-15	-2.275239742996446e-15	2.545063313792292e+05	6.157035905158528e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065143e+03	7.616519993147813e+03	7.730265416699159e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.285104398524726e-16	-6.044930916106390e-15	2.545063313792292e+05	6.157035905158569e+04	3.413881145952501e-02	7.717438893105740e+04	7.616520003065128e+03	7.616519993147813e+03	9.960396011892244e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551218635307414e-15	1.954382282399046e-15	2.545063313792292e+05	6.157035905158528e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065143e+03	7.616519993147813e+03	4.108429918655123e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.924730501448066e-16	-4.029565871564988e-15	2.545063313792292e+05	6.157035905158531e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	6.761977096795748e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.844434104394204e-15	-4.094380754124476e-15	2.545063313792292e+05	6.157035905158531e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	9.247641825812012e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.231775732077730e-15	5.362797509555089e-15	2.545063313792293e+05	6.157035905158550e+04	3.413881145952501e-02	7.717438893105750e+04	7.616520003065138e+03	7.616519993147813e+03	1.030956203836912e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.026583894080384e-15	-2.854903866340968e-15	2.545063313792293e+05	6.157035905158538e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	8.127335304650018e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360723978033326e-16	-3.934826407221494e-15	2.545063313792293e+05	6.157035905158500e+04	3.413881145952501e-02	7.717438893105771e+04	7.616520003065158e+03	7.616519993147813e+03	6.482765152175934e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.891849393173562e-17	-4.566002239178141e-15	2.545063313792293e+05	6.157035905158538e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	7.519011857935809e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.788609461082685e-15	-2.012207228038646e-15	2.545063313792293e+05	6.157035905158500e+04	3.413881145952501e-02	7.717438893105771e+04	7.616520003065158e+03	7.616519993147813e+03	1.324541692078615e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.258656064048674e-15	-6.289155862759782e-15	2.545063313792293e+05	6.157035905158538e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	1.842932625785212e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.732374162898961e-16	6.889422365929856e-15	2.545063313792293e+05	6.157035905158560e+04	3.413881145952501e-02	7.717438893105747e+04	7.616520003065134e+03	7.616519993147813e+03	1.134737093083853e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.896207616964888e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035905158538e+04	3.413881145952501e-02	7.717438893105756e+04	7.616520003065142e+03	7.616519993147813e+03	6.415304501813447e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.391022876382259e-15	6.465900999804430e-15	2.545063313792293e+05	6.157035905158550e+04	3.413881145952501e-02	7.717438893105750e+04	7.616520003065138e+03	7.616519993147813e+03	1.135103950162666e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.119871071738781e-16	-3.531871091884879e-15	2.545063313792293e+05	6.157035905158514e+04	3.413881145952501e-02	7.717438893105765e+04	7.616520003065151e+03	7.616519993147813e+03	5.825871544747932e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.800919365758740e-15	8.126031995440509e-15	2.545063313792293e+05	6.157035905158550e+04	3.413881145952501e-02	7.717438893105750e+04	7.616520003065138e+03	7.616519993147813e+03	1.554061740665728e-16	-inf	
EXT_ITER= 4445
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
