"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.713163702438397e-15	-2.920084322492242e-15	2.545063313792293e+05	6.157035922745596e+04	3.413881145952501e-02	7.717438886070932e+04	7.616519996122312e+03	7.616519993147813e+03	7.778010795569066e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.676745280192462e-15	9.370827077266969e-16	2.545063313792293e+05	6.157035922745596e+04	3.413881145952501e-02	7.717438886070932e+04	7.616519996122312e+03	7.616519993147813e+03	6.247479638780513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.834225203220842e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.455025871153499e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.554997223922110e-15	-1.828084350563487e-15	2.545063313792293e+05	6.157035922745596e+04	3.413881145952501e-02	7.717438886070932e+04	7.616519996122312e+03	7.616519993147813e+03	9.629140349225129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336604303925756e-14	1.253465597983450e-14	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	3.017138823775249e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.319787502832044e-14	1.363726672328394e-14	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	4.430771879675733e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.220337430326434e-15	1.740346487981258e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.063541986491184e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.438416365341561e-15	3.657272949797831e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.079113114426678e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230603962912710e-15	9.156614877500010e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	3.970213102290055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.428073312238464e-15	2.545063313792293e+05	6.157035922745596e+04	3.413881145952501e-02	7.717438886070932e+04	7.616519996122312e+03	7.616519993147813e+03	1.387781243264694e-16	-inf	
