"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650993747015788e-16	2.545063313792293e+05	6.157035774514382e+04	3.413881145952501e-02	7.717438945363418e+04	7.616520054639445e+03	7.616519862844143e+03	9.304649306766127e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.280702862661414e-15	1.691660145297450e-16	2.545063313792293e+05	6.157035774514382e+04	3.413881145952501e-02	7.717438945363418e+04	7.616520054639445e+03	7.616519862844143e+03	5.409021078994130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035774514388e+04	3.413881145952501e-02	7.717438945363414e+04	7.616520054639441e+03	7.616519862844143e+03	4.422703479503700e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.484948829729092e-15	-4.447429091669787e-16	2.545063313792293e+05	6.157035774514382e+04	3.413881145952501e-02	7.717438945363418e+04	7.616520054639445e+03	7.616519862844143e+03	5.784684087016994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297364902496861e-15	7.061013699664431e-15	2.545063313792293e+05	6.157035774514379e+04	3.413881145952501e-02	7.717438945363420e+04	7.616520054639446e+03	7.616519862844143e+03	1.222621482614031e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.564147578397179e-15	-4.495935475764251e-16	2.545063313792292e+05	6.157035774514383e+04	3.413881145952501e-02	7.717438945363415e+04	7.616520054639443e+03	7.616519862844143e+03	7.551474412939115e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.285863350455955e-16	8.833250074562644e-17	2.545063313792293e+05	6.157035774514379e+04	3.413881145952501e-02	7.717438945363420e+04	7.616520054639446e+03	7.616519862844143e+03	4.035035810742042e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.579438137258395e-15	3.270513441853217e-15	2.545063313792293e+05	6.157035774514379e+04	3.413881145952501e-02	7.717438945363420e+04	7.616520054639446e+03	7.616519862844143e+03	7.983418462923814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706358144959179e-16	-1.441960001073446e-15	2.545063313792292e+05	6.157035774514388e+04	3.413881145952501e-02	7.717438945363414e+04	7.616520054639441e+03	7.616519862844143e+03	2.415716661289794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.537265038787292e-15	2.545063313792293e+05	6.157035774514382e+04	3.413881145952501e-02	7.717438945363418e+04	7.616520054639445e+03	7.616519862844143e+03	4.177736242709763e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.221934996367918e-15	-1.730692123256107e-15	2.545063313792292e+05	6.157035774514388e+04	3.413881145952501e-02	7.717438945363414e+04	7.616520054639441e+03	7.616519862844143e+03	4.637399211102287e-17	-inf	
