"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.840210946587221e-16	2.545063313792293e+05	5.340657316913721e+04	3.413881145952501e-02	8.043990328403683e+04	7.938801212340175e+03	6.818627195095178e+03	2.967861455520986e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.963792841448500e-17	-1.261165986458459e-16	2.545063313792293e+05	5.340657316913721e+04	3.413881145952501e-02	8.043990328403683e+04	7.938801212340175e+03	6.818627195095178e+03	2.058498150842542e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387201e-17	2.545063313792292e+05	5.340657316913710e+04	3.413881145952501e-02	8.043990328403685e+04	7.938801212340177e+03	6.818627195095178e+03	6.111741053379308e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.961732841948768e-17	-3.728928277269006e-17	2.545063313792293e+05	5.340657316913721e+04	3.413881145952501e-02	8.043990328403683e+04	7.938801212340175e+03	6.818627195095178e+03	1.417911662584908e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.036655530826105e-17	1.473381416872142e-16	2.545063313792293e+05	5.340657316913699e+04	3.413881145952501e-02	8.043990328403690e+04	7.938801212340183e+03	6.818627195095178e+03	2.382119318407932e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.076679569048182e-16	-2.485952184846003e-17	2.545063313792292e+05	5.340657316913718e+04	3.413881145952501e-02	8.043990328403680e+04	7.938801212340173e+03	6.818627195095178e+03	3.373146020256490e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.340657316913699e+04	3.413881145952501e-02	8.043990328403690e+04	7.938801212340183e+03	6.818627195095178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.923210132236502e-17	-2.111139677649650e-17	2.545063313792293e+05	5.340657316913699e+04	3.413881145952501e-02	8.043990328403690e+04	7.938801212340183e+03	6.818627195095178e+03	1.322424955431930e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.045180562860923e-16	2.474937558356494e-17	2.545063313792292e+05	5.340657316913710e+04	3.413881145952501e-02	8.043990328403685e+04	7.938801212340177e+03	6.818627195095178e+03	1.732264068036663e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.584893755418516e-17	2.545063313792293e+05	5.340657316913721e+04	3.413881145952501e-02	8.043990328403683e+04	7.938801212340175e+03	6.818627195095178e+03	5.781656727222500e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000444944227470e-17	3.808508806908400e-17	2.545063313792292e+05	5.340657316913710e+04	3.413881145952501e-02	8.043990328403685e+04	7.938801212340177e+03	6.818627195095178e+03	6.350687076161479e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.334813906500729e-17	-1.674482408551730e-17	2.545063313792292e+05	5.340657316913716e+04	3.413881145952501e-02	8.043990328403683e+04	7.938801212340175e+03	6.818627195095178e+03	6.018270008458357e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.076235397097964e-16	7.961732841948768e-17	2.545063313792293e+05	5.340657316913721e+04	3.413881145952501e-02	8.043990328403683e+04	7.938801212340175e+03	6.818627195095178e+03	2.159067221072291e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.834913511777763e-17	0.000000000000000e+00	2.545063313792292e+05	5.340657316913710e+04	3.413881145952501e-02	8.043990328403685e+04	7.938801212340177e+03	6.818627195095178e+03	6.184884411197253e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.700217643996642e-17	8.875996058385922e-18	2.545063313792293e+05	5.340657316913721e+04	3.413881145952501e-02	8.043990328403683e+04	7.938801212340175e+03	6.818627195095178e+03	9.304000455012683e-19	-inf	
