"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.789702264436811e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	8.634427865686418e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.746531269516472e-15	-1.946318661794086e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	5.542690352362340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.320544005371725e-16	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	8.762313932118842e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.087708957675555e-15	-5.014347455774718e-16	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	8.417760523564876e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.747822001303813e-15	1.137808188407992e-14	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.895434300179829e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.082298695110076e-16	2.503232584179694e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	4.125550749279140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.900681768854472e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	5.062679080802158e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.312864840980834e-15	2.739407173512110e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	9.842310629486309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.628494311205072e-15	3.106548083745027e-17	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	4.328252166406375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.032276487773632e-16	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	2.107892325602071e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.373357780085896e-16	-1.456109588223416e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	2.408199031651207e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.681148079223956e-15	1.586528874604810e-15	2.545063313792292e+05	6.157035922739046e+04	3.413881145952501e-02	7.717438886073549e+04	7.616519996124895e+03	7.616519993147813e+03	1.130676068104376e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.410724987896868e-15	5.160695907492834e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.355084225690173e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.024929464846915e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	6.627251590661608e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.447411175837371e-15	-2.163704272306343e-15	2.545063313792293e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	8.143535968464227e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.540130264520456e-15	2.602468888963459e-15	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	1.313390557324082e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.375053638686857e-15	-2.146472946218799e-15	2.545063313792293e+05	6.157035922739071e+04	3.413881145952501e-02	7.717438886073542e+04	7.616519996124887e+03	7.616519993147813e+03	4.197290240498843e-17	-inf	
