"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.215768806015439e-17	-6.984919309616083e-16	2.545063313792293e+05	6.157035858936180e+04	3.413881145952501e-02	7.717438911594698e+04	7.616520021312310e+03	7.616519937303383e+03	1.158030983200236e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.417248225023853e-15	1.388495244706475e-16	2.545063313792293e+05	6.157035858936180e+04	3.413881145952501e-02	7.717438911594698e+04	7.616520021312310e+03	7.616519937303383e+03	5.631316217227952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.834591820525669e-16	2.545063313792292e+05	6.157035858936188e+04	3.413881145952501e-02	7.717438911594692e+04	7.616520021312304e+03	7.616519937303383e+03	4.667299957543007e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.650461921014868e-15	-4.714214204189824e-16	2.545063313792293e+05	6.157035858936180e+04	3.413881145952501e-02	7.717438911594698e+04	7.616520021312310e+03	7.616519937303383e+03	6.060585001649796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452092355045859e-15	7.457553389637418e-15	2.545063313792293e+05	6.157035858936165e+04	3.413881145952501e-02	7.717438911594705e+04	7.616520021312316e+03	7.616519937303383e+03	1.292598730914996e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.857308037268661e-15	-2.983142621815275e-16	2.545063313792292e+05	6.157035858936186e+04	3.413881145952501e-02	7.717438911594693e+04	7.616520021312305e+03	7.616519937303383e+03	8.012874484584318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.901732270605882e-16	1.638795525600294e-16	2.545063313792293e+05	6.157035858936165e+04	3.413881145952501e-02	7.717438911594705e+04	7.616520021312316e+03	7.616519937303383e+03	6.968075667889918e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.753855256332795e-15	3.411031369207588e-15	2.545063313792293e+05	6.157035858936165e+04	3.413881145952501e-02	7.717438911594705e+04	7.616520021312316e+03	7.616519937303383e+03	8.351530644047466e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.312541370215253e-16	-1.650290851667352e-15	2.545063313792292e+05	6.157035858936188e+04	3.413881145952501e-02	7.717438911594692e+04	7.616520021312304e+03	7.616519937303383e+03	2.771487805637078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.751295299671719e-15	2.545063313792293e+05	6.157035858936180e+04	3.413881145952501e-02	7.717438911594698e+04	7.616520021312310e+03	7.616519937303383e+03	4.530147988984433e-17	-inf	
