"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.559762262739324e-15	-1.880835043266395e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	6.629172110203883e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.524459951145405e-15	1.933585735969242e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	6.619170147967069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.449205779470335e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.391411131313092e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.803367175402670e-15	-1.515218173153614e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	8.293163006505295e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.199681527841083e-14	1.102853275369853e-14	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	2.683181578583416e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250635589007248e-14	1.404320452517521e-14	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	4.368010388061936e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.835924336376973e-15	1.687555522352691e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.000282863030049e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.715705234904089e-15	3.502394505833075e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	9.671948027037858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660359566288983e-15	7.793923880358523e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	3.020084408427483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.723134566084691e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	1.271714595408270e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.649427119612123e-15	-3.626727041449101e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	9.709112599011258e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775363974350835e-14	1.018565462745960e-14	2.545063313792292e+05	6.157035922741703e+04	3.413881145952501e-02	7.717438886072487e+04	7.616519996123846e+03	7.616519993147813e+03	3.370161611236509e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.802533895708833e-15	4.089074856992682e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	1.748837174288659e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.125523568801946e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	8.439435900924740e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.387312924690000e-14	-4.415635292424393e-16	2.545063313792293e+05	6.157035922742143e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	2.285438238565078e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034126915246677e-14	3.359218279935513e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	1.790325677716318e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.522268712043043e-15	-4.312686264877986e-16	2.545063313792293e+05	6.157035922741730e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	1.569497326151127e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.490436205950673e-15	-5.572754719981655e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	1.672227182248996e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.873819948950234e-15	-9.777927606006918e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.878148394927182e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033885531051290e-15	-2.081375780494710e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.826608739783358e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.344343469958989e-15	-5.699290228632448e-15	2.545063313792292e+05	6.157035922741485e+04	3.413881145952501e-02	7.717438886072574e+04	7.616519996123931e+03	7.616519993147813e+03	1.179960639045503e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302833481165402e-16	8.893176586487372e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.464463994405664e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576098800389515e-14	3.489839401643668e-15	2.545063313792292e+05	6.157035922741485e+04	3.413881145952501e-02	7.717438886072574e+04	7.616519996123931e+03	7.616519993147813e+03	2.657982753813074e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.029193370215029e-14	-1.236682314919428e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	4.991876173018006e-16	-inf	
