"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212962767264489e-15	1.125954440794881e-15	2.545063313792293e+05	6.157035922737934e+04	3.413881145952501e-02	7.717438886073997e+04	7.616519996125336e+03	7.616519993147813e+03	2.725055356263441e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.479623135497102e-15	3.103195922449215e-15	2.545063313792293e+05	6.157035922737934e+04	3.413881145952501e-02	7.717438886073997e+04	7.616519996125336e+03	7.616519993147813e+03	7.676813703284665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.756213118322309e-16	2.545063313792292e+05	6.157035922737932e+04	3.413881145952501e-02	7.717438886073996e+04	7.616519996125335e+03	7.616519993147813e+03	6.187298977001289e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.883386171689243e-15	-5.814702793334895e-16	2.545063313792293e+05	6.157035922737934e+04	3.413881145952501e-02	7.717438886073997e+04	7.616519996125336e+03	7.616519993147813e+03	4.843218129546401e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.798854255373908e-15	6.431643366037516e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.229934243253334e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.767268061793086e-15	5.396335230518557e-17	2.545063313792292e+05	6.157035922737832e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	7.850052815995833e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	2.601612926900965e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.050755480939860e-15	3.474052831650919e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	7.612721628557793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.137075680594995e-16	-1.629268034154620e-16	2.545063313792292e+05	6.157035922737932e+04	3.413881145952501e-02	7.717438886073996e+04	7.616519996125335e+03	7.616519993147813e+03	8.873681839108517e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288023589029064e-17	4.703123765289361e-15	2.545063313792293e+05	6.157035922737934e+04	3.413881145952501e-02	7.717438886073997e+04	7.616519996125336e+03	7.616519993147813e+03	7.744024725070686e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.068572456600350e-15	-2.345372083657177e-15	2.545063313792292e+05	6.157035922737932e+04	3.413881145952501e-02	7.717438886073996e+04	7.616519996125335e+03	7.616519993147813e+03	7.732490260625940e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658312006232067e-16	-3.683044011857784e-15	2.545063313792292e+05	6.157035922737829e+04	3.413881145952501e-02	7.717438886074036e+04	7.616519996125375e+03	7.616519993147813e+03	6.070463754547449e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.781798826220236e-15	2.930654241424091e-15	2.545063313792293e+05	6.157035922737934e+04	3.413881145952501e-02	7.717438886073997e+04	7.616519996125336e+03	7.616519993147813e+03	1.216460566702014e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.356056602849580e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737932e+04	3.413881145952501e-02	7.717438886073996e+04	7.616519996125335e+03	7.616519993147813e+03	7.172469307196628e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.432884574596088e-16	-2.188923690248602e-15	2.545063313792293e+05	6.157035922737861e+04	3.413881145952501e-02	7.717438886074026e+04	7.616519996125365e+03	7.616519993147813e+03	3.611888339734887e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.528641639087021e-15	3.428587223848717e-15	2.545063313792292e+05	6.157035922737832e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.071158158295422e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.806593245815172e-15	-2.186773819491730e-15	2.545063313792293e+05	6.157035922737849e+04	3.413881145952501e-02	7.717438886074032e+04	7.616519996125370e+03	7.616519993147813e+03	7.228364819313383e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.498078780869783e-15	-4.403156970448660e-16	2.545063313792293e+05	6.157035922737934e+04	3.413881145952501e-02	7.717438886073997e+04	7.616519996125336e+03	7.616519993147813e+03	4.176620449962670e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.139413552669204e-15	3.632994979558834e-15	2.545063313792292e+05	6.157035922737932e+04	3.413881145952501e-02	7.717438886073996e+04	7.616519996125335e+03	7.616519993147813e+03	9.068505260277963e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.646258874849967e-15	-3.108663335213629e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	6.721977362992936e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.906670646586990e-15	-3.392073238850387e-15	2.545063313792292e+05	6.157035922737919e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125339e+03	7.616519993147813e+03	7.355291832557761e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.769327141590907e-16	-6.682305151128766e-15	2.545063313792292e+05	6.157035922737932e+04	3.413881145952501e-02	7.717438886073996e+04	7.616519996125335e+03	7.616519993147813e+03	1.101220070012613e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.530390390733892e-16	2.430255265155637e-15	2.545063313792292e+05	6.157035922737919e+04	3.413881145952501e-02	7.717438886074000e+04	7.616519996125339e+03	7.616519993147813e+03	4.043540774572075e-17	-inf	
