"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.979060471057853e-15	-3.924166473249598e-15	2.545063313792293e+05	6.157035922742745e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123437e+03	7.616519993147813e+03	7.236542491414553e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528139631122400e-15	-1.195682367930831e-15	2.545063313792293e+05	6.157035922742745e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123437e+03	7.616519993147813e+03	6.133800373762576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.968872720686222e-16	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	8.183394257420117e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.429094393974486e-15	-4.317068184415512e-16	2.545063313792293e+05	6.157035922742745e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123437e+03	7.616519993147813e+03	8.967497735846492e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282525725493462e-16	1.199017181837308e-14	2.545063313792293e+05	6.157035922742626e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.974355864335666e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.439871119956137e-15	1.273595747382687e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	4.531760983663830e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601458011971161e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922742626e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	4.560219067474973e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.652118130885603e-15	3.517207284199123e-15	2.545063313792293e+05	6.157035922742626e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.096128006844719e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149390785521246e-15	-3.121250392547666e-16	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	3.576202156045911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.541051456636744e-15	2.545063313792293e+05	6.157035922742745e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123437e+03	7.616519993147813e+03	2.540480600379220e-17	-inf	
