"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.440477449757345e-16	2.545063313792293e+05	6.156022429545814e+04	3.413881145952501e-02	7.717844283350845e+04	7.616920092130121e+03	7.615546438586898e+03	4.018265019925462e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.430391521531925e-15	5.666151992045352e-16	2.545063313792293e+05	6.156022429545814e+04	3.413881145952501e-02	7.717844283350845e+04	7.616920092130121e+03	7.615546438586898e+03	2.533200557554071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813043e-16	2.545063313792292e+05	6.156022429545828e+04	3.413881145952501e-02	7.717844283350836e+04	7.616920092130113e+03	7.615546438586898e+03	2.376017576999413e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.317372001231231e-15	-1.964508555829521e-16	2.545063313792293e+05	6.156022429545814e+04	3.413881145952501e-02	7.717844283350845e+04	7.616920092130121e+03	7.615546438586898e+03	2.193048142840839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.535806000192725e-16	2.630561842427899e-15	2.545063313792293e+05	6.156022429545799e+04	3.413881145952501e-02	7.717844283350851e+04	7.616920092130126e+03	7.615546438586898e+03	4.553555647095622e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.469743438065060e-15	-1.882654032670006e-16	2.545063313792292e+05	6.156022429545809e+04	3.413881145952501e-02	7.717844283350845e+04	7.616920092130121e+03	7.615546438586898e+03	2.439716501672116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156022429545799e+04	3.413881145952501e-02	7.717844283350851e+04	7.616920092130126e+03	7.615546438586898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.357094129919130e-15	1.421297209771875e-15	2.545063313792293e+05	6.156022429545799e+04	3.413881145952501e-02	7.717844283350851e+04	7.616920092130126e+03	7.615546438586898e+03	3.235624518700615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081196604399398e-16	-8.982358920551761e-16	2.545063313792292e+05	6.156022429545828e+04	3.413881145952501e-02	7.717844283350836e+04	7.616920092130113e+03	7.615546438586898e+03	1.489627849443487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.002281907668711e-15	2.545063313792293e+05	6.156022429545814e+04	3.413881145952501e-02	7.717844283350845e+04	7.616920092130121e+03	7.615546438586898e+03	1.650264922582992e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.241285185144665e-16	-1.287099217239665e-15	2.545063313792292e+05	6.156022429545828e+04	3.413881145952501e-02	7.717844283350836e+04	7.616920092130113e+03	7.615546438586898e+03	2.516417749440905e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198107687135537e-15	-8.676767628960095e-16	2.545063313792292e+05	6.156022429545806e+04	3.413881145952501e-02	7.717844283350847e+04	7.616920092130122e+03	7.615546438586898e+03	2.435676960492799e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.529001600729918e-15	1.317372001231231e-15	2.545063313792293e+05	6.156022429545814e+04	3.413881145952501e-02	7.717844283350845e+04	7.616920092130121e+03	7.615546438586898e+03	4.695093580500674e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.459479168722952e-16	0.000000000000000e+00	2.545063313792292e+05	6.156022429545828e+04	3.413881145952501e-02	7.717844283350836e+04	7.616920092130113e+03	7.615546438586898e+03	1.063558247309248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.187671035920399e-16	-8.334547024961268e-16	2.545063313792293e+05	6.156022429545820e+04	3.413881145952501e-02	7.717844283350842e+04	7.616920092130118e+03	7.615546438586898e+03	1.535771329992773e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772216133782870e-15	1.424853218133902e-15	2.545063313792292e+05	6.156022429545809e+04	3.413881145952501e-02	7.717844283350845e+04	7.616920092130121e+03	7.615546438586898e+03	3.744115425945229e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.597279723285625e-16	-8.283970163059546e-16	2.545063313792293e+05	6.156022429545821e+04	3.413881145952501e-02	7.717844283350842e+04	7.616920092130118e+03	7.615546438586898e+03	1.965749455138861e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187334757763918e-15	2.319211445152192e-17	2.545063313792293e+05	6.156022429545814e+04	3.413881145952501e-02	7.717844283350845e+04	7.616920092130121e+03	7.615546438586898e+03	3.601666052895510e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.449572396775089e-15	8.413331266230008e-16	2.545063313792292e+05	6.156022429545828e+04	3.413881145952501e-02	7.717844283350836e+04	7.616920092130113e+03	7.615546438586898e+03	4.264501577374524e-17	-inf	
