"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001473522900488e-15	-5.106206420653774e-15	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	1.068167950400432e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.932949165732730e-15	-1.014996087178602e-15	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	3.594805662629547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478814556796842e-17	-9.307162448142725e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.533541888975356e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.008935882653896e-15	-2.198855023986304e-15	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	9.007160984880582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.759366651208719e-14	1.144447499730927e-14	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	3.455847763009775e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.822010477151059e-14	2.211254468420524e-14	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	5.903152700401863e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.662048690487608e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	1.137528557096237e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.832622406561607e-15	1.922948422372717e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	8.563960043130648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.383714248573151e-15	3.990236460488891e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	5.610063324754751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.178581495681783e-14	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	1.940634572383160e-16	-inf	
