"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.613746765845791e-15	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	5.109111813725803e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.348207879610438e-15	4.844878276344379e-15	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	8.864949443927788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.411937647499147e-16	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	1.055904850341724e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.494704511845782e-15	-7.030394044704539e-16	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	2.719754353612281e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.391795351716990e-15	4.538378561846832e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	1.160419435483252e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.339625062731403e-14	6.179713333646455e-15	2.545063313792292e+05	6.157035922744628e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	2.429142046329851e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319204844e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	6.796022425555451e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.737561416797911e-15	2.340301302846836e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	4.799386826806795e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.103441726670767e-16	9.813741654569605e-16	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	1.751451690978211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.072937237510538e-15	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	5.061283505027698e-17	-inf	
