"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.475158104673021e-16	2.545063313792293e+05	6.157035724527904e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	9.015126945413731e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258492142776995e-15	1.749261476409735e-16	2.545063313792293e+05	6.157035724527904e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	5.372998911448642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.643597933153340e-16	2.545063313792292e+05	6.157035724527898e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	4.352818768771244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479044629755662e-15	-4.365574568510219e-16	2.545063313792293e+05	6.157035724527904e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	5.773347314397850e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.276001064934671e-15	7.017357953979323e-15	2.545063313792293e+05	6.157035724527897e+04	3.413881145952501e-02	7.717438965358012e+04	7.616520074372575e+03	7.616519806999713e+03	1.214698205648998e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.555658961180633e-15	-5.111360223963942e-16	2.545063313792292e+05	6.157035724527902e+04	3.413881145952501e-02	7.717438965358007e+04	7.616520074372570e+03	7.616519806999713e+03	7.548190654131605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725008284362650e-16	6.298539471972379e-17	2.545063313792293e+05	6.157035724527897e+04	3.413881145952501e-02	7.717438965358012e+04	7.616520074372575e+03	7.616519806999713e+03	3.023728289873437e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570607693755696e-15	3.246668711653946e-15	2.545063313792293e+05	6.157035724527897e+04	3.413881145952501e-02	7.717438965358012e+04	7.616520074372575e+03	7.616519806999713e+03	7.946224500146102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.639748453641416e-16	-1.419741907152805e-15	2.545063313792292e+05	6.157035724527898e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	2.377741508691242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.509201180257629e-15	2.545063313792293e+05	6.157035724527904e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	4.131527663520396e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161520453650700e-15	-1.687177071189025e-15	2.545063313792292e+05	6.157035724527898e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	4.514894773099565e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.150651804792397e-15	-2.192325565465463e-15	2.545063313792292e+05	6.157035724527908e+04	3.413881145952501e-02	7.717438965358004e+04	7.616520074372567e+03	7.616519806999713e+03	5.056706460302538e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.833499017171588e-15	3.479044629755662e-15	2.545063313792293e+05	6.157035724527904e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	1.118364071992296e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.059361858082949e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035724527898e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	3.390844286544966e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.180423215815585e-16	-7.457771634108696e-16	2.545063313792293e+05	6.157035724527908e+04	3.413881145952501e-02	7.717438965358007e+04	7.616520074372570e+03	7.616519806999713e+03	1.704612412152730e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.852097508988066e-15	3.249397195759274e-15	2.545063313792292e+05	6.157035724527902e+04	3.413881145952501e-02	7.717438965358007e+04	7.616520074372570e+03	7.616519806999713e+03	8.297904280142844e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.293688956283918e-15	-7.677046983734379e-16	2.545063313792293e+05	6.157035724527890e+04	3.413881145952501e-02	7.717438965358015e+04	7.616520074372578e+03	7.616519806999713e+03	3.982604704043536e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.542481863405681e-15	1.124362879491927e-17	2.545063313792293e+05	6.157035724527904e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	5.832906365288421e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.493651163609121e-15	2.150263399310963e-15	2.545063313792292e+05	6.157035724527898e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	9.713790604274818e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.222356786215910e-15	-3.046958711113846e-15	2.545063313792293e+05	6.157035724527897e+04	3.413881145952501e-02	7.717438965358012e+04	7.616520074372575e+03	7.616519806999713e+03	5.405633012698336e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.479726748234764e-15	-2.131955220789713e-15	2.545063313792292e+05	6.157035724527891e+04	3.413881145952501e-02	7.717438965358012e+04	7.616520074372575e+03	7.616519806999713e+03	6.719407171838650e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.000101971487116e-16	-4.761912440064106e-15	2.545063313792292e+05	6.157035724527898e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	7.847644757552360e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087834943896064e-15	1.551301672820814e-15	2.545063313792292e+05	6.157035724527891e+04	3.413881145952501e-02	7.717438965358012e+04	7.616520074372575e+03	7.616519806999713e+03	3.119734766353129e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094947017776198e-19	-2.759864459020490e-15	2.545063313792292e+05	6.157035724527902e+04	3.413881145952501e-02	7.717438965358007e+04	7.616520074372570e+03	7.616519806999713e+03	4.544257777682629e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.088178684469340e-15	-3.461991580993808e-15	2.545063313792292e+05	6.157035724527902e+04	3.413881145952501e-02	7.717438965358007e+04	7.616520074372570e+03	7.616519806999713e+03	8.820749053843343e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.594229304507479e-15	4.546892890332779e-15	2.545063313792293e+05	6.157035724527904e+04	3.413881145952501e-02	7.717438965358009e+04	7.616520074372572e+03	7.616519806999713e+03	8.619542722622030e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.761348973594028e-15	-2.787593771523944e-15	2.545063313792293e+05	6.157035724527897e+04	3.413881145952501e-02	7.717438965358012e+04	7.616520074372575e+03	7.616519806999713e+03	6.460636181878509e-17	-inf	
