"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.993309221385676e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	4.607108197714827e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.263728696200976e-15	7.251704422135931e-16	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	3.913924703854699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.853670058461661e-16	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	7.993752095365293e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.229196311763730e-15	-4.126074297043182e-16	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	5.360264166114611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.138088919641053e-16	7.544561716106985e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	1.243324678286319e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.479078097579015e-16	2.236144306759034e-15	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	3.882407828961660e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.488983833851904e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	4.364559828679128e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.447507044391698e-15	2.251444815522893e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	6.779774134424785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170888164087664e-15	6.599744231058368e-16	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	2.213092752969384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.661362835664512e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	2.738358004431066e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863818624375392e-15	-1.731831452836759e-15	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	4.189189457557314e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229171514045473e-15	-3.052438943822623e-16	2.545063313792292e+05	6.157035922742746e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123434e+03	7.616519993147813e+03	3.704695624342115e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.181997645801718e-15	3.309459219195199e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	1.012402866259949e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.174317740655636e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	6.873227003927601e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162578157518262e-15	9.202489953706497e-17	2.545063313792293e+05	6.157035922742885e+04	3.413881145952501e-02	7.717438886072017e+04	7.616519996123381e+03	7.616519993147813e+03	3.564017664425673e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.369107421743822e-15	2.108657270621059e-15	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	1.104686812556594e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.192717643403355e-16	1.022593188631925e-16	2.545063313792293e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123432e+03	7.616519993147813e+03	8.714286658105676e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.066957141428083e-15	-1.696383766797726e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	7.255642024870427e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.481989890336952e-15	2.526659571144760e-16	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	7.391542067381989e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.888970716003573e-16	-1.480360017095697e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	2.520194996865990e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.222144482411492e-15	-4.519396413131184e-15	2.545063313792292e+05	6.157035922742755e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	9.139049069432125e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.542396495682899e-16	-3.836596502206058e-15	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	6.344021954925860e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.672889378413809e-15	1.886735492136960e-15	2.545063313792292e+05	6.157035922742755e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	5.387042902712969e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.985243625318044e-15	-4.006517384551486e-15	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	1.053082776092534e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.260355197203725e-16	-3.515280888415057e-15	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	5.879160166766125e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640140988569010e-15	4.686676723156864e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	8.175751784639038e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.459928517228216e-15	-4.602776778311186e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	1.055290398789500e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127287030398748e-15	-2.740919715723931e-15	2.545063313792293e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072089e+04	7.616519996123454e+03	7.616519993147813e+03	4.879855177945878e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.576905450191159e-16	-7.840023938716752e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	1.294161782209038e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.798613902801722e-15	7.009050847035139e-17	2.545063313792293e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072089e+04	7.616519996123454e+03	7.616519993147813e+03	1.284133403969519e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.546380705511377e-15	-4.755444630669997e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	1.468683936556776e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.690278547717794e-16	3.229009356194554e-15	2.545063313792293e+05	6.157035922743000e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	5.429650046768001e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.112894201446658e-15	-8.673547805908027e-16	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	3.760711725060566e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.793876747278474e-15	4.518976008209264e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	1.084755969622944e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.088883719717628e-15	2.545063313792293e+05	6.157035922742688e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.497742904440594e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.997631084639782e-15	8.273976466928942e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	2.012675741510237e-16	-inf	
EXT_ITER= 7178
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
