"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.598891685716769e-15	-2.186728427962713e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	4.460371341187107e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.183100851326791e-15	2.379844469638949e-16	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	6.898826479262066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.019966581836479e-16	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	6.621418368586385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.242061637250412e-15	-2.637534635141373e-16	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	8.642240318709142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416091890043160e-15	1.133018182978656e-14	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.907517206477259e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.934008757118113e-15	-6.393747753463776e-16	2.545063313792292e+05	6.157035922750521e+04	3.413881145952501e-02	7.717438886068961e+04	7.616519996120365e+03	7.616519993147813e+03	8.192024311971785e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802315334013301e-15	7.269518742768712e-16	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	3.199905510374508e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.443491694515156e-15	4.172186179822832e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.129283599857838e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.141929409628265e-15	-2.067531986821556e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	3.889030497830702e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.364432193306571e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	5.541111798397818e-17	-inf	
