"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.080317547855252e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	6.995437795113233e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140734111819374e-15	1.807772302223983e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	3.519660172740422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.679611103919457e-16	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.429575451316138e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.580994772073768e-15	-1.719248151251324e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	5.106259179408997e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.399438329032124e-14	6.603234699772052e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	2.547877236209749e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.565836136151682e-14	1.604197071477155e-14	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	4.982541462681057e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.110591736312471e-15	1.743273238026293e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	1.046283499994147e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469501683477528e-15	1.117739308582312e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	4.463270910373141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.797381036519816e-15	2.166954009815295e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	4.635638570783122e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.268398512314971e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	1.526139995217576e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.467033591942433e-15	-4.018455915653993e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.117187506200644e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492329223159114e-14	1.187072563825932e-14	2.545063313792292e+05	6.157035922774956e+04	3.413881145952501e-02	7.717438886059186e+04	7.616519996110719e+03	7.616519993147813e+03	3.139773616071307e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.187454614012401e-15	1.756821388014482e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	9.017945979974641e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.114781995246940e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	6.775198363454750e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.329295995246454e-14	2.894875906445063e-15	2.545063313792293e+05	6.157035922775465e+04	3.413881145952501e-02	7.717438886058984e+04	7.616519996110520e+03	7.616519993147813e+03	2.240054350768572e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.842326552589783e-15	9.898028046644469e-16	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	1.628763557244824e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115972083159272e-14	2.897435439972438e-15	2.545063313792293e+05	6.157035922774981e+04	3.413881145952501e-02	7.717438886059177e+04	7.616519996110711e+03	7.616519993147813e+03	1.898427600152224e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.664897030840063e-15	-6.328257775886127e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	1.902155402437894e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277536891090467e-15	-1.141841754531184e-14	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.891831625397288e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.300783162351523e-15	2.965256765862798e-16	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	3.819689779578750e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.064300178224318e-15	-4.848024109734525e-15	2.545063313792292e+05	6.157035922774710e+04	3.413881145952501e-02	7.717438886059284e+04	7.616519996110816e+03	7.616519993147813e+03	8.676038399683758e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.763966071512946e-16	1.054491079103600e-14	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.736516242996193e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.533279588963834e-14	3.865998192382248e-15	2.545063313792292e+05	6.157035922774710e+04	3.413881145952501e-02	7.717438886059284e+04	7.616519996110816e+03	7.616519993147813e+03	2.603636947142665e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.570554933200376e-14	-1.217146859514607e-15	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	5.882515588108559e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.752919196306433e-14	-2.483474426076722e-15	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	4.551229129345596e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.099851286743574e-14	1.791696116935834e-16	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	1.811201500249952e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280320055750251e-15	-7.526647882432045e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	1.257103106712349e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-1.295409416059929e-15	2.545063313792293e+05	6.157035922774670e+04	3.413881145952501e-02	7.717438886059303e+04	7.616519996110834e+03	7.616519993147813e+03	3.883985395506945e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.241534907076406e-14	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	2.047604209254378e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.726665115914310e-15	1.266090822040931e-14	2.545063313792293e+05	6.157035922774670e+04	3.413881145952501e-02	7.717438886059303e+04	7.616519996110834e+03	7.616519993147813e+03	2.132479325306685e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.339622243296532e-16	1.499241382892554e-14	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	2.471533767132413e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116177372750821e-15	-6.453774403780699e-15	2.545063313792293e+05	6.157035922775529e+04	3.413881145952501e-02	7.717438886058961e+04	7.616519996110496e+03	7.616519993147813e+03	1.078422469214028e-16	-inf	
