"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.961476906823611e-16	-9.028250739599264e-16	2.545063313792293e+05	6.157035886576049e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400939e+03	7.616519974533003e+03	1.521226911243308e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.516960617768418e-15	6.972792713590510e-17	2.545063313792293e+05	6.157035886576049e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400939e+03	7.616519974533003e+03	5.791992994138738e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.931604588714789e-16	2.545063313792292e+05	6.157035886576069e+04	3.413881145952501e-02	7.717438900538739e+04	7.616520010400927e+03	7.616519974533003e+03	4.827036430135769e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.849543226704259e-15	-4.880954899514847e-16	2.545063313792293e+05	6.157035886576049e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400939e+03	7.616519974533003e+03	6.389216218509678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460236710793527e-15	7.898961484897857e-15	2.545063313792293e+05	6.157035886576044e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400940e+03	7.616519974533003e+03	1.362229727223106e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.964628412077874e-15	-4.335258078451648e-17	2.545063313792292e+05	6.157035886576041e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400939e+03	7.616519974533003e+03	8.174825473134542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.062853839869354e-16	2.166890315054102e-16	2.545063313792293e+05	6.157035886576044e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400940e+03	7.616519974533003e+03	9.067683902691889e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.954316148750489e-15	3.506919116791460e-15	2.545063313792293e+05	6.157035886576044e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400940e+03	7.616519974533003e+03	8.702625251111749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.333242216499611e-16	-1.864072257352826e-15	2.545063313792292e+05	6.157035886576069e+04	3.413881145952501e-02	7.717438900538739e+04	7.616520010400927e+03	7.616519974533003e+03	3.151128335716646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.824225912069194e-15	2.545063313792293e+05	6.157035886576049e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400939e+03	7.616519974533003e+03	4.650231964082147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.618897710341386e-15	-1.887123594560434e-15	2.545063313792292e+05	6.157035886576069e+04	3.413881145952501e-02	7.717438900538739e+04	7.616520010400927e+03	7.616519974533003e+03	5.315035134957258e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936314220074575e-15	-2.381074618630380e-15	2.545063313792292e+05	6.157035886576070e+04	3.413881145952501e-02	7.717438900538739e+04	7.616520010400927e+03	7.616519974533003e+03	5.053283247957447e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.451955414377203e-15	3.849543226704259e-15	2.545063313792293e+05	6.157035886576049e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400939e+03	7.616519974533003e+03	1.237070661880217e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.989906502068401e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035886576069e+04	3.413881145952501e-02	7.717438900538739e+04	7.616520010400927e+03	7.616519974533003e+03	3.276482515760824e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.492406777854556e-16	-1.176656204640274e-15	2.545063313792293e+05	6.157035886576043e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400940e+03	7.616519974533003e+03	2.389331891261521e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.063840227674257e-15	3.514307890237297e-15	2.545063313792292e+05	6.157035886576041e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400939e+03	7.616519974533003e+03	8.846309878945621e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478162866151811e-15	-1.186746986507104e-15	2.545063313792293e+05	6.157035886576041e+04	3.413881145952501e-02	7.717438900538754e+04	7.616520010400941e+03	7.616519974533003e+03	4.524169514648939e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.085450200364137e-15	-2.584149998675764e-16	2.545063313792293e+05	6.157035886576049e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400939e+03	7.616519974533003e+03	6.740345394538936e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.195477908477258e-15	2.340374730731239e-15	2.545063313792292e+05	6.157035886576069e+04	3.413881145952501e-02	7.717438900538739e+04	7.616520010400927e+03	7.616519974533003e+03	1.090475557243259e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643399827902960e-15	-3.242028784900085e-15	2.545063313792293e+05	6.157035886576044e+04	3.413881145952501e-02	7.717438900538752e+04	7.616520010400940e+03	7.616519974533003e+03	5.984825227195539e-17	-inf	
