"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.801687853410985e-15	-3.389989918408254e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	8.386888477531434e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.273895212845724e-15	5.011315806768727e-16	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	8.722852098172709e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.918158454947484e-17	-8.949427865445403e-16	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.474352093394807e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.427267109228713e-15	-1.920246480343157e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	1.263148704417427e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.313184030668792e-14	1.629662923126785e-14	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	3.446075663803441e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.191518433391999e-14	1.747685018926863e-14	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	4.615384329944048e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.350092007779411e-15	1.765026602694163e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	1.085213107472630e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.303406993407431e-15	5.259586966198130e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	1.481923412476518e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490782121799990e-15	3.666567832481335e-19	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	4.101199810262157e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.963797126954804e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	1.311339066544808e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.709920793466799e-15	-1.401344753674272e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	6.529831662128819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.991793396882745e-14	1.068554333050215e-14	2.545063313792292e+05	6.157035922759704e+04	3.413881145952501e-02	7.717438886065286e+04	7.616519996116739e+03	7.616519993147813e+03	3.721733149708104e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.362180531335394e-14	6.504154684809088e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	2.485460990361115e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.011103926113224e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	9.897589114025123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633563725616742e-14	-8.607039260470842e-16	2.545063313792293e+05	6.157035922760237e+04	3.413881145952501e-02	7.717438886065075e+04	7.616519996116532e+03	7.616519993147813e+03	2.693476884784023e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.830373757704995e-15	5.123216647929026e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	1.825249095297186e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.930442307888369e-15	-8.466230009083786e-16	2.545063313792293e+05	6.157035922759725e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	1.641029530795821e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.945366865489317e-15	-6.792827466697882e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	1.486370425871486e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083177873321512e-14	-1.019809334281555e-14	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	2.449592773099642e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433445154510787e-15	-3.847745267741820e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	6.760873230445473e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.865318580425467e-15	-7.495705495105717e-15	2.545063313792292e+05	6.157035922759501e+04	3.413881145952501e-02	7.717438886065368e+04	7.616519996116820e+03	7.616519993147813e+03	1.673645984733491e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280792495332068e-16	8.786512948468129e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.447231492818077e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.861645872943711e-14	1.231797320370490e-15	2.545063313792292e+05	6.157035922759501e+04	3.413881145952501e-02	7.717438886065368e+04	7.616519996116820e+03	7.616519993147813e+03	3.071997588277135e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405481644828608e-14	-1.759852808220532e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	5.614781376318954e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.534185720530036e-14	-7.293620451826200e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	4.342047761532427e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.241030231815899e-15	4.745528587062033e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	1.710485806389767e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.752567058032239e-15	-8.630324762479119e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	1.450030964083704e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-5.388033259561045e-15	2.545063313792293e+05	6.157035922759456e+04	3.413881145952501e-02	7.717438886065387e+04	7.616519996116839e+03	7.616519993147813e+03	9.447076301018918e-17	-inf	
