"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.127773430198421e-16	2.545063313792293e+05	6.156381154598784e+04	3.413881145952501e-02	7.717700793329657e+04	7.616778478489668e+03	7.615891035948880e+03	1.856904948078239e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.526027710823790e-15	4.632359681030109e-16	2.545063313792293e+05	6.156381154598784e+04	3.413881145952501e-02	7.717700793329657e+04	7.616778478489668e+03	7.615891035948880e+03	2.625854877480394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.488539661901690e-16	2.545063313792292e+05	6.156381154598796e+04	3.413881145952501e-02	7.717700793329650e+04	7.616778478489661e+03	7.615891035948880e+03	2.450914864264576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.478878277384516e-15	-2.082742867060001e-16	2.545063313792293e+05	6.156381154598784e+04	3.413881145952501e-02	7.717700793329657e+04	7.616778478489668e+03	7.615891035948880e+03	2.459036360954017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.837045448147885e-16	2.948884988048429e-15	2.545063313792293e+05	6.156381154598770e+04	3.413881145952501e-02	7.717700793329663e+04	7.616778478489674e+03	7.615891035948880e+03	5.068739416407425e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644669585706058e-15	-3.022554058892084e-16	2.545063313792292e+05	6.156381154598780e+04	3.413881145952501e-02	7.717700793329655e+04	7.616778478489668e+03	7.615891035948880e+03	2.753337278255656e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156381154598770e+04	3.413881145952501e-02	7.717700793329663e+04	7.616778478489674e+03	7.615891035948880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518770266194793e-15	1.517871920205171e-15	2.545063313792293e+05	6.156381154598770e+04	3.413881145952501e-02	7.717700793329663e+04	7.616778478489674e+03	7.615891035948880e+03	3.535464307897453e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.613359162648513e-17	-9.856262176042175e-16	2.545063313792292e+05	6.156381154598796e+04	3.413881145952501e-02	7.717700793329650e+04	7.616778478489661e+03	7.615891035948880e+03	1.624633020123873e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.037278812193920e-15	2.545063313792293e+05	6.156381154598784e+04	3.413881145952501e-02	7.717700793329657e+04	7.616778478489668e+03	7.615891035948880e+03	1.707903473626547e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.010009665186804e-16	-1.212015376956630e-15	2.545063313792292e+05	6.156381154598796e+04	3.413881145952501e-02	7.717700793329650e+04	7.616778478489661e+03	7.615891035948880e+03	2.392043743424623e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427603516882907e-15	-8.938211067653486e-16	2.545063313792292e+05	6.156381154598774e+04	3.413881145952501e-02	7.717700793329658e+04	7.616778478489670e+03	7.615891035948880e+03	2.773288375880222e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.699986604663222e-15	1.478878277384516e-15	2.545063313792293e+05	6.156381154598784e+04	3.413881145952501e-02	7.717700793329657e+04	7.616778478489668e+03	7.615891035948880e+03	5.068780126539307e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.597771142373590e-16	0.000000000000000e+00	2.545063313792292e+05	6.156381154598796e+04	3.413881145952501e-02	7.717700793329650e+04	7.616778478489661e+03	7.615891035948880e+03	1.086338226500497e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.783775257431763e-16	-8.650810411740751e-16	2.545063313792293e+05	6.156381154598782e+04	3.413881145952501e-02	7.717700793329658e+04	7.616778478489669e+03	7.615891035948880e+03	1.627653007591516e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.774260872600410e-15	1.520786309347658e-15	2.545063313792292e+05	6.156381154598780e+04	3.413881145952501e-02	7.717700793329655e+04	7.616778478489668e+03	7.615891035948880e+03	3.847650868750962e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.886415370002618e-16	-8.631862606400051e-16	2.545063313792293e+05	6.156381154598790e+04	3.413881145952501e-02	7.717700793329654e+04	7.616778478489666e+03	7.615891035948880e+03	2.039811680204512e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.158230927307186e-15	6.901046722415248e-17	2.545063313792293e+05	6.156381154598784e+04	3.413881145952501e-02	7.717700793329657e+04	7.616778478489668e+03	7.615891035948880e+03	3.555393149133630e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.755162616570793e-15	8.644644139818475e-16	2.545063313792292e+05	6.156381154598796e+04	3.413881145952501e-02	7.717700793329650e+04	7.616778478489661e+03	7.615891035948880e+03	4.754495969883637e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.091260975343915e-16	-1.517871920205171e-15	2.545063313792293e+05	6.156381154598770e+04	3.413881145952501e-02	7.717700793329663e+04	7.616778478489674e+03	7.615891035948880e+03	2.832125044541401e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.477061048727796e-15	-4.769587097825055e-16	2.545063313792292e+05	6.156381154598791e+04	3.413881145952501e-02	7.717700793329653e+04	7.616778478489664e+03	7.615891035948880e+03	2.555666308776174e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.109546069891545e-16	-3.420950457994419e-16	2.545063313792292e+05	6.156381154598796e+04	3.413881145952501e-02	7.717700793329650e+04	7.616778478489661e+03	7.615891035948880e+03	5.921532962439461e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.488157668342316e-16	1.138379991202357e-15	2.545063313792292e+05	6.156381154598791e+04	3.413881145952501e-02	7.717700793329653e+04	7.616778478489664e+03	7.615891035948880e+03	2.157429610909442e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.942476223533331e-16	5.355557911037264e-16	2.545063313792292e+05	6.156381154598780e+04	3.413881145952501e-02	7.717700793329655e+04	7.616778478489668e+03	7.615891035948880e+03	1.443691622251911e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761084907532996e-15	-1.459638146551581e-15	2.545063313792292e+05	6.156381154598780e+04	3.413881145952501e-02	7.717700793329655e+04	7.616778478489668e+03	7.615891035948880e+03	3.766172176344572e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.319002251466593e-16	1.026617697657233e-15	2.545063313792293e+05	6.156381154598784e+04	3.413881145952501e-02	7.717700793329657e+04	7.616778478489668e+03	7.615891035948880e+03	2.175655698652204e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.348736703626308e-16	-6.314149038171486e-16	2.545063313792293e+05	6.156381154598770e+04	3.413881145952501e-02	7.717700793329663e+04	7.616778478489674e+03	7.615891035948880e+03	1.362516103707812e-17	-inf	
