"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.049838899945217e-16	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	5.003259783549963e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704411150220629e-17	-1.606773973132173e-16	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	2.650700691704628e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.730704965069879e-17	2.545063313792292e+05	6.014437216293371e+04	3.413881145952501e-02	7.774478368651819e+04	7.672813588602831e+03	7.479063471010886e+03	1.268221913325289e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.775446626562782e-16	-5.547917680814858e-17	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	3.051507865992204e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.778337894460209e-18	3.453048217731218e-16	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	5.665517629811585e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.037712303921589e-16	3.140788370122515e-16	2.545063313792292e+05	6.014437216293382e+04	3.413881145952501e-02	7.774478368651816e+04	7.672813588602828e+03	7.479063471010886e+03	7.168110360393407e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.825392734500068e-16	1.204189452591414e-17	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	3.001065125471547e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.650937235988459e-16	6.581415729505338e-17	2.545063313792292e+05	6.014437216293371e+04	3.413881145952501e-02	7.774478368651819e+04	7.672813588602831e+03	7.479063471010886e+03	2.915636476060408e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.698381811543768e-17	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	6.067194231879581e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.189903901329213e-16	2.799842476492906e-17	2.545063313792292e+05	6.014437216293371e+04	3.413881145952501e-02	7.774478368651819e+04	7.672813588602831e+03	7.479063471010886e+03	2.005347305178849e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334369734550512e-16	-5.950767119373437e-18	2.545063313792292e+05	6.014437216293380e+04	3.413881145952501e-02	7.774478368651817e+04	7.672813588602829e+03	7.479063471010886e+03	3.830776926562140e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.428428408379347e-17	1.775446626562782e-16	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	3.297838292481716e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.293545545851722e-16	0.000000000000000e+00	2.545063313792292e+05	6.014437216293371e+04	3.413881145952501e-02	7.774478368651819e+04	7.672813588602831e+03	7.479063471010886e+03	2.122061072755797e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.739758007261974e-17	8.219015803340211e-17	2.545063313792293e+05	6.014437216293374e+04	3.413881145952501e-02	7.774478368651822e+04	7.672813588602834e+03	7.479063471010886e+03	1.481344978864299e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.109530291794640e-16	1.204231035707332e-17	2.545063313792292e+05	6.014437216293382e+04	3.413881145952501e-02	7.774478368651816e+04	7.672813588602828e+03	7.479063471010886e+03	3.466317926312937e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.618530547429011e-18	9.038133120023604e-17	2.545063313792293e+05	6.014437216293373e+04	3.413881145952501e-02	7.774478368651822e+04	7.672813588602834e+03	7.479063471010886e+03	1.482943186956456e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.700755092315373e-16	-1.311946338288477e-16	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	3.523742585088100e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.346496330574147e-16	-1.712972865286806e-17	2.545063313792292e+05	6.014437216293371e+04	3.413881145952501e-02	7.774478368651819e+04	7.672813588602831e+03	7.479063471010886e+03	3.859670046819368e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.715175408630681e-17	-1.204189452591414e-17	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	1.605970487299850e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.735842890845371e-16	-2.314658201598625e-16	2.545063313792292e+05	6.014437216293383e+04	3.413881145952501e-02	7.774478368651815e+04	7.672813588602827e+03	7.479063471010886e+03	4.746346701398607e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.221173287955398e-17	4.138139668639922e-17	2.545063313792292e+05	6.014437216293371e+04	3.413881145952501e-02	7.774478368651819e+04	7.672813588602831e+03	7.479063471010886e+03	1.092932987184644e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239960974464903e-17	-6.847386417145065e-17	2.545063313792292e+05	6.014437216293383e+04	3.413881145952501e-02	7.774478368651815e+04	7.672813588602827e+03	7.479063471010886e+03	1.181890099658586e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.336957211606202e-16	3.505368498049450e-17	2.545063313792292e+05	6.014437216293382e+04	3.413881145952501e-02	7.774478368651816e+04	7.672813588602828e+03	7.479063471010886e+03	2.267411932474966e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576457483073078e-17	-1.661932718978697e-16	2.545063313792292e+05	6.014437216293382e+04	3.413881145952501e-02	7.774478368651816e+04	7.672813588602828e+03	7.479063471010886e+03	2.738638488258367e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.567601884538222e-16	1.625778605215599e-16	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	3.704963050611625e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.170912019863244e-17	-2.661265357900954e-16	2.545063313792293e+05	6.014437216293376e+04	3.413881145952501e-02	7.774478368651820e+04	7.672813588602833e+03	7.479063471010886e+03	4.419098887936109e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.930684942275245e-17	2.545063313792293e+05	6.014437216293387e+04	3.413881145952501e-02	7.774478368651816e+04	7.672813588602828e+03	7.479063471010886e+03	1.301028622475887e-18	-inf	
