"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.061521324018728e-17	2.545063313792293e+05	6.156889034557733e+04	3.413881145952501e-02	7.717497641346078e+04	7.616577983070395e+03	7.616378911503125e+03	3.394387053495043e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.083220078818674e-15	3.995713389789065e-16	2.545063313792293e+05	6.156889034557733e+04	3.413881145952501e-02	7.717497641346078e+04	7.616577983070395e+03	7.616378911503125e+03	3.492640459471072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.691660145297643e-16	2.545063313792292e+05	6.156889034557762e+04	3.413881145952501e-02	7.717497641346064e+04	7.616577983070380e+03	7.616378911503125e+03	2.785394082132571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.102016475932008e-15	-2.504142078881480e-16	2.545063313792293e+05	6.156889034557733e+04	3.413881145952501e-02	7.717497641346078e+04	7.616577983070395e+03	7.616378911503125e+03	3.485537436047613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000214900457965e-15	4.199743367886781e-15	2.545063313792293e+05	6.156889034557734e+04	3.413881145952501e-02	7.717497641346077e+04	7.616577983070393e+03	7.616378911503125e+03	7.108473999542361e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.006951641912287e-15	-1.388495244706734e-16	2.545063313792292e+05	6.156889034557730e+04	3.413881145952501e-02	7.717497641346077e+04	7.616577983070393e+03	7.616378911503125e+03	3.312434714302949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156889034557734e+04	3.413881145952501e-02	7.717497641346077e+04	7.616577983070393e+03	7.616378911503125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157048219862573e-15	2.072600882200102e-15	2.545063313792293e+05	6.156889034557734e+04	3.413881145952501e-02	7.717497641346077e+04	7.616577983070393e+03	7.616378911503125e+03	4.925489697835504e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521208038004775e-17	-1.442913305347885e-15	2.545063313792292e+05	6.156889034557762e+04	3.413881145952501e-02	7.717497641346064e+04	7.616577983070380e+03	7.616378911503125e+03	2.375953314655581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.185136786857375e-15	2.545063313792293e+05	6.156889034557733e+04	3.413881145952501e-02	7.717497641346078e+04	7.616577983070395e+03	7.616378911503125e+03	1.951380720179658e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.030747517949101e-15	-1.088327055460940e-15	2.545063313792292e+05	6.156889034557762e+04	3.413881145952501e-02	7.717497641346064e+04	7.616577983070380e+03	7.616378911503125e+03	2.468112992542105e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082742867060012e-15	-1.009941210263124e-15	2.545063313792292e+05	6.156889034557741e+04	3.413881145952501e-02	7.717497641346071e+04	7.616577983070389e+03	7.616378911503125e+03	3.811243909080931e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.750756150111528e-15	2.102016475932008e-15	2.545063313792293e+05	6.156889034557733e+04	3.413881145952501e-02	7.717497641346078e+04	7.616577983070395e+03	7.616378911503125e+03	7.079499920538638e-17	-inf	
