"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-6.857286886467134e-15	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	1.420084386829955e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316416496329394e-15	-2.301627925286658e-15	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	5.376758362565320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.029799118831811e-16	-1.220238724878630e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	2.036793150631910e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.680793836257582e-15	-3.372103189273463e-15	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	1.381196946876256e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.651823157672362e-14	1.516643048186476e-14	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	5.030037347210833e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.728018782567186e-14	2.922843123087646e-14	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	7.800053879315868e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.104507287498796e-15	2.079559635603843e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	1.377678241675592e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.085286514994458e-15	2.287312666911431e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	1.225913155503953e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.653945444729686e-15	3.046448963272418e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	9.158740546785234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.760556960066351e-16	-1.707302622957532e-14	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	2.812253433850235e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.926290116155928e-15	-5.987909704590067e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	1.473062397417565e-16	-inf	
