"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433221e-16	2.545063313792293e+05	6.157035622425740e+04	3.413881145952501e-02	7.717439006198874e+04	7.616520114679372e+03	7.616519713925663e+03	7.123248126835847e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.223582535198860e-15	2.728484105318590e-16	2.545063313792293e+05	6.157035622425740e+04	3.413881145952501e-02	7.717439006198874e+04	7.616520114679372e+03	7.616519713925663e+03	5.326771977045110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.545063313792292e+05	6.157035622425750e+04	3.413881145952501e-02	7.717439006198868e+04	7.616520114679366e+03	7.616519713925663e+03	4.267958758545705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.423899052828062e-15	-4.265530151315189e-16	2.545063313792293e+05	6.157035622425740e+04	3.413881145952501e-02	7.717439006198874e+04	7.616520114679372e+03	7.616519713925663e+03	5.681205095444289e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207801166775761e-15	6.874870450701564e-15	2.545063313792293e+05	6.157035622425733e+04	3.413881145952501e-02	7.717439006198877e+04	7.616520114679375e+03	7.616519713925663e+03	1.188921884724511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.369515712217765e-15	-5.438778316602212e-16	2.545063313792292e+05	6.157035622425761e+04	3.413881145952501e-02	7.717439006198863e+04	7.616520114679362e+03	7.616519713925663e+03	7.250149426988560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.398111918320242e-17	2.546072513649852e-17	2.545063313792293e+05	6.157035622425733e+04	3.413881145952501e-02	7.717439006198877e+04	7.616520114679375e+03	7.616519713925663e+03	1.603228285908188e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.512849900243718e-15	3.211936928724453e-15	2.545063313792293e+05	6.157035622425733e+04	3.413881145952501e-02	7.717439006198877e+04	7.616520114679375e+03	7.616519713925663e+03	7.837418898453414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.054605177511374e-16	-1.399729308890146e-15	2.545063313792292e+05	6.157035622425750e+04	3.413881145952501e-02	7.717439006198868e+04	7.616520114679366e+03	7.616519713925663e+03	2.329422263108750e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.430277969840160e-15	2.545063313792293e+05	6.157035622425740e+04	3.413881145952501e-02	7.717439006198874e+04	7.616520114679372e+03	7.616519713925663e+03	4.001576563438375e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.066817393837262e-15	-1.665940051520482e-15	2.545063313792292e+05	6.157035622425750e+04	3.413881145952501e-02	7.717439006198868e+04	7.616520114679366e+03	7.616519713925663e+03	4.370992908444392e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269492445824059e-15	-2.122536050202097e-15	2.545063313792292e+05	6.157035622425762e+04	3.413881145952501e-02	7.717439006198863e+04	7.616520114679362e+03	7.616519713925663e+03	5.116444942439754e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.777110345661654e-15	3.423899052828062e-15	2.545063313792293e+05	6.157035622425740e+04	3.413881145952501e-02	7.717439006198874e+04	7.616520114679372e+03	7.616519713925663e+03	1.105743127528520e-16	-inf	
